position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3368.1265,6293.05,4090.48,3481.8828,6379.56,6391.48,-0.001865,-0.19,1.091728,No,0.00,0.00
id#1,3368.1265,8219.21,5342.49,3481.8828,8328.91,8336.07,-0.000859,-0.09,1.091296,No,0.00,0.00
id#2,3368.1265,4095.54,2662.10,3481.8828,4146.77,4149.26,-0.000598,-0.06,1.090394,No,0.00,0.00
id#3,3368.1265,7331.15,4765.25,3481.8828,7431.31,7439.40,-0.001087,-0.11,1.091636,No,0.00,0.00
id#4,3368.1265,8485.97,5515.88,3481.8828,8602.28,8612.12,-0.001142,-0.11,1.091684,No,0.00,0.00
id#5,3368.1265,4746.30,3085.09,3481.8828,4810.15,4814.57,-0.000918,-0.09,1.091410,No,0.00,0.00
id#6,3368.1265,3949.74,2567.33,3481.8828,4003.62,4012.10,-0.002112,-0.21,1.091614,No,0.00,0.00
id#7,3368.1265,7300.01,4745.01,3481.8828,7392.59,7397.30,-0.000636,-0.06,1.090580,No,0.00,0.00
id#8,3368.1265,7175.90,4664.34,3481.8828,7269.86,7275.34,-0.000754,-0.08,1.091024,No,0.00,0.00
id#9,3368.1265,7627.47,4957.86,3481.8828,7725.84,7731.18,-0.000691,-0.07,1.090811,No,0.00,0.00
id#10,3368.1265,7139.62,4640.75,3481.8828,7237.51,7251.72,-0.001959,-0.20,1.091689,No,0.00,0.00
id#11,3368.1265,6014.43,3909.38,3481.8828,6095.69,6101.52,-0.000956,-0.10,1.091473,No,0.00,0.00
id#12,3368.1265,7871.96,5116.77,3481.8828,7975.91,7982.26,-0.000796,-0.08,1.091144,No,0.00,0.00
id#13,3368.1265,6144.41,3993.87,3481.8828,6227.62,6241.95,-0.002295,-0.23,1.091507,No,0.00,0.00
id#14,3368.1265,5962.85,3875.85,3481.8828,6044.15,6057.04,-0.002128,-0.21,1.091605,No,0.00,0.00
id#15,3368.1265,7799.70,5069.81,3481.8828,7907.04,7921.49,-0.001825,-0.18,1.091743,No,0.00,0.00
id#16,3368.1265,9671.32,6286.36,3481.8828,9798.11,9805.56,-0.000759,-0.08,1.091041,No,0.00,0.00
id#17,3368.1265,3617.89,2351.63,3481.8828,3660.98,3662.81,-0.000498,-0.05,1.089749,No,0.00,0.00
id#18,3368.1265,5729.74,3724.33,3481.8828,5807.74,5813.78,-0.001038,-0.10,1.091584,No,0.00,0.00
id#19,3368.1265,6109.56,3971.21,3481.8828,6193.95,6202.69,-0.001409,-0.14,1.091798,No,0.00,0.00
id#20,3368.1265,3240.80,2106.52,3481.8828,3283.74,3286.42,-0.000815,-0.08,1.091192,No,0.00,0.00
id#21,3368.1265,5990.15,3893.60,3481.8828,6072.34,6084.12,-0.001936,-0.19,1.091699,No,0.00,0.00
id#22,3368.1265,6927.79,4503.07,3481.8828,7022.65,7030.55,-0.001123,-0.11,1.091668,No,0.00,0.00
id#23,3368.1265,3694.79,2401.61,3481.8828,3739.22,3741.14,-0.000515,-0.05,1.089872,No,0.00,0.00
id#24,3368.1265,4246.08,2759.95,3481.8828,4301.43,4304.59,-0.000734,-0.07,1.090960,No,0.00,0.00
id#25,3368.1265,7094.80,4611.62,3481.8828,7186.43,7191.44,-0.000697,-0.07,1.090831,No,0.00,0.00
id#26,3368.1265,7848.64,5101.62,3481.8828,7945.43,7949.92,-0.000565,-0.06,1.090203,No,0.00,0.00
id#27,3368.1265,5027.82,3268.08,3481.8828,5097.11,5103.68,-0.001286,-0.13,1.091766,No,0.00,0.00
id#28,3368.1265,7961.12,5174.73,3481.8828,8058.27,8062.64,-0.000543,-0.05,1.090065,No,0.00,0.00
id#29,3368.1265,4907.97,3190.18,3481.8828,4970.65,4973.93,-0.000658,-0.07,1.090678,No,0.00,0.00
id#30,3368.1265,6633.19,4311.58,3481.8828,6724.84,6734.63,-0.001453,-0.15,1.091803,No,0.00,0.00
id#31,3368.1265,6263.76,4071.45,3481.8828,6341.25,6344.88,-0.000572,-0.06,1.090246,No,0.00,0.00
id#32,3368.1265,9580.96,6227.62,3481.8828,9712.41,9723.72,-0.001162,-0.12,1.091699,No,0.00,0.00
id#33,3368.1265,4931.35,3205.38,3481.8828,4993.78,4996.93,-0.000631,-0.06,1.090556,No,0.00,0.00
id#34,3368.1265,5578.91,3626.29,3481.8828,5648.66,5652.04,-0.000597,-0.06,1.090388,No,0.00,0.00
id#35,3368.1265,4817.78,3131.56,3481.8828,4881.71,4885.73,-0.000823,-0.08,1.091213,No,0.00,0.00
id#36,3368.1265,9013.07,5858.50,3481.8828,9127.83,9133.75,-0.000648,-0.06,1.090635,No,0.00,0.00
id#37,3368.1265,7519.60,4887.74,3481.8828,7620.86,7627.93,-0.000926,-0.09,1.091425,No,0.00,0.00
id#38,3368.1265,5726.32,3722.11,3481.8828,5805.34,5815.12,-0.001680,-0.17,1.091784,No,0.00,0.00
id#39,3368.1265,5007.94,3255.16,3481.8828,5069.18,5071.95,-0.000547,-0.05,1.090092,No,0.00,0.00
id#40,3368.1265,6316.12,4105.48,3481.8828,6400.28,6405.71,-0.000848,-0.08,1.091272,No,0.00,0.00
id#41,3368.1265,4479.21,2911.49,3481.8828,4532.24,4534.45,-0.000489,-0.05,1.089672,No,0.00,0.00
id#42,3368.1265,8464.38,5501.85,3481.8828,8581.33,8593.79,-0.001450,-0.14,1.091803,No,0.00,0.00
id#43,3368.1265,4994.67,3246.54,3481.8828,5063.17,5069.03,-0.001155,-0.12,1.091694,No,0.00,0.00
id#44,3368.1265,3371.49,2191.47,3481.8828,3416.59,3419.58,-0.000875,-0.09,1.091329,No,0.00,0.00
id#45,3368.1265,4785.65,3110.67,3481.8828,4848.42,4852.11,-0.000761,-0.08,1.091048,No,0.00,0.00
id#46,3368.1265,5536.72,3598.87,3481.8828,5609.33,5613.60,-0.000761,-0.08,1.091045,No,0.00,0.00
id#47,3368.1265,6595.55,4287.11,3481.8828,6683.02,6688.50,-0.000820,-0.08,1.091205,No,0.00,0.00
id#48,3368.1265,4859.50,3158.68,3481.8828,4924.14,4928.27,-0.000837,-0.08,1.091247,No,0.00,0.00
id#49,3368.1265,4184.68,2720.04,3481.8828,4236.07,4238.43,-0.000555,-0.06,1.090147,No,0.00,0.00
id#50,3368.1265,5599.55,3639.71,3481.8828,5666.54,5669.41,-0.000506,-0.05,1.089806,No,0.00,0.00
id#51,3368.1265,6821.73,4434.13,3481.8828,6902.14,6905.46,-0.000482,-0.05,1.089616,No,0.00,0.00
id#52,3368.1265,6774.58,4403.48,3481.8828,6865.64,6871.90,-0.000911,-0.09,1.091398,No,0.00,0.00
id#53,3368.1265,5797.44,3768.34,3481.8828,5871.94,5875.93,-0.000679,-0.07,1.090763,No,0.00,0.00
id#54,3368.1265,7725.69,5021.70,3481.8828,7827.73,7833.97,-0.000797,-0.08,1.091147,No,0.00,0.00
id#55,3368.1265,5357.84,3482.60,3481.8828,5428.85,5433.28,-0.000816,-0.08,1.091195,No,0.00,0.00
id#56,3368.1265,4368.31,2839.40,3481.8828,4420.93,4423.22,-0.000518,-0.05,1.089894,No,0.00,0.00
