position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3911.2609,5645.86,3669.81,4012.9800,5704.57,5707.44,-0.000503,-0.05,1.088122,No,0.00,0.00
id#1,3911.2609,5704.00,3707.60,4012.9800,5763.39,5766.32,-0.000507,-0.05,1.088135,No,0.00,0.00
id#2,3911.2609,6087.61,3956.95,4012.9800,6154.11,6160.64,-0.001059,-0.11,1.088687,No,0.00,0.00
id#3,3911.2609,5599.27,3639.53,4012.9800,5652.99,5654.89,-0.000337,-0.03,1.087254,No,0.00,0.00
id#4,3911.2609,6317.17,4106.16,4012.9800,6386.18,6392.69,-0.001018,-0.10,1.088688,No,0.00,0.00
id#5,3911.2609,5616.77,3650.90,4012.9800,5677.48,5681.64,-0.000731,-0.07,1.088564,No,0.00,0.00
id#6,3911.2609,4867.44,3163.83,4012.9800,4920.60,4925.85,-0.001064,-0.11,1.088686,No,0.00,0.00
id#7,3911.2609,3663.64,2381.37,4012.9800,3703.45,3706.42,-0.000802,-0.08,1.088623,No,0.00,0.00
id#8,3911.2609,5059.84,3288.90,4012.9800,5112.05,5114.50,-0.000478,-0.05,1.088036,No,0.00,0.00
id#9,3911.2609,5194.12,3376.18,4012.9800,5249.90,5253.41,-0.000668,-0.07,1.088488,No,0.00,0.00
id#10,3911.2609,5678.13,3690.79,4012.9800,5738.95,5742.67,-0.000648,-0.06,1.088458,No,0.00,0.00
id#11,3911.2609,5334.93,3467.71,4012.9800,5391.75,5395.05,-0.000611,-0.06,1.088393,No,0.00,0.00
id#12,3911.2609,6222.13,4044.38,4012.9800,6289.91,6295.31,-0.000858,-0.09,1.088654,No,0.00,0.00
id#13,3911.2609,6008.99,3905.84,4012.9800,6072.22,6075.55,-0.000549,-0.05,1.088255,No,0.00,0.00
id#14,3911.2609,5286.44,3436.19,4012.9800,5342.78,5346.07,-0.000614,-0.06,1.088400,No,0.00,0.00
id#15,3911.2609,5690.01,3698.51,4012.9800,5745.62,5747.71,-0.000363,-0.04,1.087448,No,0.00,0.00
id#16,3911.2609,9359.31,6083.55,4012.9800,9461.35,9469.69,-0.000880,-0.09,1.088664,No,0.00,0.00
id#17,3911.2609,3973.04,2582.48,4012.9800,4013.39,4015.14,-0.000435,-0.04,1.087860,No,0.00,0.00
id#18,3911.2609,5699.58,3704.73,4012.9800,5757.16,5759.60,-0.000423,-0.04,1.087802,No,0.00,0.00
id#19,3911.2609,9492.57,6170.17,4012.9800,9596.26,9605.81,-0.000993,-0.10,1.088687,No,0.00,0.00
id#20,3911.2609,3919.32,2547.56,4012.9800,3959.59,3961.43,-0.000465,-0.05,1.087987,No,0.00,0.00
id#21,3911.2609,4901.82,3186.18,4012.9800,4953.69,4956.54,-0.000575,-0.06,1.088319,No,0.00,0.00
id#22,3911.2609,4387.73,2852.02,4012.9800,4434.32,4436.95,-0.000593,-0.06,1.088358,No,0.00,0.00
id#23,3911.2609,6979.78,4536.86,4012.9800,7050.99,7054.14,-0.000446,-0.04,1.087910,No,0.00,0.00
id#24,3911.2609,6255.69,4066.20,4012.9800,6313.24,6315.08,-0.000292,-0.03,1.086832,No,0.00,0.00
id#25,3911.2609,6943.78,4513.46,4012.9800,7012.03,7014.63,-0.000371,-0.04,1.087507,No,0.00,0.00
id#26,3911.2609,4029.54,2619.20,4012.9800,4071.14,4073.09,-0.000479,-0.05,1.088041,No,0.00,0.00
id#27,3911.2609,7474.23,4858.25,4012.9800,7555.32,7561.22,-0.000780,-0.08,1.088607,No,0.00,0.00
id#28,3911.2609,7055.61,4586.15,4012.9800,7122.95,7125.31,-0.000330,-0.03,1.087202,No,0.00,0.00
id#29,3911.2609,5774.78,3753.61,4012.9800,5835.50,5838.68,-0.000545,-0.05,1.088246,No,0.00,0.00
id#30,3911.2609,5162.56,3355.66,4012.9800,5214.30,5216.42,-0.000407,-0.04,1.087716,No,0.00,0.00
id#31,3911.2609,4456.08,2896.45,4012.9800,4499.29,4500.87,-0.000351,-0.04,1.087364,No,0.00,0.00
id#32,3911.2609,6901.24,4485.80,4012.9800,6974.86,6979.18,-0.000620,-0.06,1.088411,No,0.00,0.00
id#33,3911.2609,7116.14,4625.49,4012.9800,7191.63,7195.87,-0.000588,-0.06,1.088348,No,0.00,0.00
id#34,3911.2609,5106.12,3318.98,4012.9800,5161.60,5168.32,-0.001301,-0.13,1.088624,No,0.00,0.00
id#35,3911.2609,7993.52,5195.79,4012.9800,8078.95,8084.06,-0.000633,-0.06,1.088432,No,0.00,0.00
id#36,3911.2609,5861.14,3809.74,4012.9800,5924.57,5929.00,-0.000746,-0.07,1.088579,No,0.00,0.00
id#37,3911.2609,6178.34,4015.92,4012.9800,6239.40,6241.78,-0.000381,-0.04,1.087567,No,0.00,0.00
id#38,3911.2609,4782.53,3108.65,4012.9800,4829.67,4831.49,-0.000376,-0.04,1.087538,No,0.00,0.00
id#39,3911.2609,7709.43,5011.13,4012.9800,7792.15,7804.44,-0.001575,-0.16,1.088478,No,0.00,0.00
id#40,3911.2609,6047.38,3930.79,4012.9800,6102.73,6104.48,-0.000287,-0.03,1.086781,No,0.00,0.00
id#41,3911.2609,8016.68,5210.84,4012.9800,8099.05,8102.82,-0.000465,-0.05,1.087988,No,0.00,0.00
id#42,3911.2609,4909.33,3191.06,4012.9800,4957.89,4959.79,-0.000382,-0.04,1.087576,No,0.00,0.00
id#43,3911.2609,6132.35,3986.03,4012.9800,6198.93,6203.83,-0.000790,-0.08,1.088615,No,0.00,0.00
id#44,3911.2609,7816.58,5080.78,4012.9800,7899.52,7904.17,-0.000589,-0.06,1.088349,No,0.00,0.00
id#45,3911.2609,5802.09,3771.36,4012.9800,5859.14,5861.32,-0.000372,-0.04,1.087513,No,0.00,0.00
id#46,3911.2609,6939.56,4510.72,4012.9800,7015.27,7021.64,-0.000907,-0.09,1.088672,No,0.00,0.00
id#47,3911.2609,7480.26,4862.17,4012.9800,7560.78,7572.25,-0.001514,-0.15,1.088515,No,0.00,0.00
id#48,3911.2609,7902.98,5136.93,4012.9800,7975.83,7978.17,-0.000293,-0.03,1.086851,No,0.00,0.00
id#49,3911.2609,9215.88,5990.32,4012.9800,9310.77,9315.16,-0.000471,-0.05,1.088011,No,0.00,0.00
id#50,3911.2609,3992.47,2595.11,4012.9800,4035.57,4038.46,-0.000715,-0.07,1.088547,No,0.00,0.00
id#51,3911.2609,7380.24,4797.16,4012.9800,7456.96,7460.71,-0.000502,-0.05,1.088118,No,0.00,0.00
id#52,3911.2609,9014.79,5859.62,4012.9800,9104.97,9108.64,-0.000403,-0.04,1.087696,No,0.00,0.00
id#53,3911.2609,9103.04,5916.98,4012.9800,9202.34,9213.03,-0.001160,-0.12,1.088670,No,0.00,0.00
id#54,3911.2609,6143.35,3993.18,4012.9800,6209.65,6214.08,-0.000713,-0.07,1.088545,No,0.00,0.00
id#55,3911.2609,5737.50,3729.37,4012.9800,5795.50,5797.97,-0.000425,-0.04,1.087810,No,0.00,0.00
id#56,3911.2609,5316.74,3455.88,4012.9800,5369.70,5371.82,-0.000395,-0.04,1.087651,No,0.00,0.00
id#57,3911.2609,8395.65,5457.17,4012.9800,8485.65,8499.18,-0.001592,-0.16,1.088467,No,0.00,0.00
id#58,3911.2609,6388.58,4152.58,4012.9800,6456.88,6460.98,-0.000635,-0.06,1.088436,No,0.00,0.00
id#59,3911.2609,4661.72,3030.12,4012.9800,4710.55,4713.04,-0.000529,-0.05,1.088202,No,0.00,0.00
id#60,3911.2609,4811.14,3127.24,4012.9800,4859.15,4861.09,-0.000398,-0.04,1.087671,No,0.00,0.00
id#61,3911.2609,5826.65,3787.33,4012.9800,5886.50,5889.23,-0.000464,-0.05,1.087984,No,0.00,0.00
id#62,3911.2609,7848.83,5101.74,4012.9800,7929.70,7933.46,-0.000473,-0.05,1.088019,No,0.00,0.00
id#63,3911.2609,6360.84,4134.55,4012.9800,6421.25,6423.34,-0.000324,-0.03,1.087151,No,0.00,0.00
id#64,3911.2609,6201.38,4030.90,4012.9800,6268.92,6276.62,-0.001228,-0.12,1.088651,No,0.00,0.00
id#65,3911.2609,7022.46,4564.60,4012.9800,7099.11,7105.68,-0.000925,-0.09,1.088677,No,0.00,0.00
id#66,3911.2609,9143.64,5943.37,4012.9800,9242.70,9255.43,-0.001376,-0.14,1.088590,No,0.00,0.00
id#67,3911.2609,3413.09,2218.51,4012.9800,3449.69,3451.95,-0.000657,-0.07,1.088471,No,0.00,0.00
id#68,3911.2609,7137.44,4639.34,4012.9800,7204.11,7206.31,-0.000306,-0.03,1.086982,No,0.00,0.00
id#69,3911.2609,6179.07,4016.40,4012.9800,6235.91,6237.72,-0.000291,-0.03,1.086829,No,0.00,0.00
id#70,3911.2609,6268.20,4074.33,4012.9800,6336.05,6340.78,-0.000747,-0.07,1.088579,No,0.00,0.00
id#71,3911.2609,6979.96,4536.97,4012.9800,7055.68,7061.16,-0.000777,-0.08,1.088605,No,0.00,0.00
id#72,3911.2609,5477.62,3560.45,4012.9800,5531.46,5533.52,-0.000372,-0.04,1.087509,No,0.00,0.00
id#73,3911.2609,7574.60,4923.49,4012.9800,7653.64,7657.58,-0.000515,-0.05,1.088161,No,0.00,0.00
id#74,3911.2609,7501.75,4876.14,4012.9800,7583.61,7592.29,-0.001144,-0.11,1.088674,No,0.00,0.00
id#75,3911.2609,3952.57,2569.17,4012.9800,3994.88,3997.46,-0.000645,-0.06,1.088452,No,0.00,0.00
id#76,3911.2609,6053.46,3934.75,4012.9800,6116.60,6119.75,-0.000514,-0.05,1.088156,No,0.00,0.00
id#77,3911.2609,5722.53,3719.64,4012.9800,5784.03,5792.97,-0.001543,-0.15,1.088498,No,0.00,0.00
id#78,3911.2609,7892.61,5130.20,4012.9800,7966.99,7969.51,-0.000316,-0.03,1.087073,No,0.00,0.00
id#79,3911.2609,9437.81,6134.57,4012.9800,9527.09,9530.14,-0.000320,-0.03,1.087112,No,0.00,0.00
id#80,3911.2609,7541.33,4901.86,4012.9800,7615.37,7618.18,-0.000370,-0.04,1.087496,No,0.00,0.00
id#81,3911.2609,7737.43,5029.33,4012.9800,7817.05,7820.72,-0.000470,-0.05,1.088005,No,0.00,0.00
id#82,3911.2609,8544.01,5553.61,4012.9800,8629.04,8632.43,-0.000393,-0.04,1.087640,No,0.00,0.00
id#83,3911.2609,6633.77,4311.95,4012.9800,6700.93,6703.80,-0.000428,-0.04,1.087826,No,0.00,0.00
id#84,3911.2609,7844.02,5098.61,4012.9800,7928.30,7940.59,-0.001549,-0.15,1.088494,No,0.00,0.00
id#85,3911.2609,7092.08,4609.85,4012.9800,7161.18,7163.75,-0.000358,-0.04,1.087417,No,0.00,0.00
id#86,3911.2609,4411.41,2867.42,4012.9800,4455.39,4457.15,-0.000396,-0.04,1.087658,No,0.00,0.00
id#87,3911.2609,4455.46,2896.05,4012.9800,4503.70,4509.96,-0.001388,-0.14,1.088584,No,0.00,0.00
id#88,3911.2609,4837.78,3144.55,4012.9800,4887.38,4889.63,-0.000460,-0.05,1.087966,No,0.00,0.00
id#89,3911.2609,8567.58,5568.92,4012.9800,8658.69,8663.90,-0.000602,-0.06,1.088376,No,0.00,0.00
id#90,3911.2609,5328.27,3463.38,4012.9800,5386.38,5392.70,-0.001172,-0.12,1.088668,No,0.00,0.00
id#91,3911.2609,4879.07,3171.39,4012.9800,4927.75,4929.71,-0.000398,-0.04,1.087668,No,0.00,0.00
id#92,3911.2609,5600.94,3640.61,4012.9800,5654.28,5656.13,-0.000328,-0.03,1.087179,No,0.00,0.00
id#93,3911.2609,6264.14,4071.69,4012.9800,6323.29,6325.30,-0.000318,-0.03,1.087092,No,0.00,0.00
id#94,3911.2609,5610.17,3646.61,4012.9800,5664.82,5666.85,-0.000358,-0.04,1.087415,No,0.00,0.00
id#95,3911.2609,4761.13,3094.73,4012.9800,4805.25,4806.69,-0.000298,-0.03,1.086903,No,0.00,0.00
id#96,3911.2609,8069.78,5245.36,4012.9800,8156.37,8161.78,-0.000662,-0.07,1.088479,No,0.00,0.00
id#97,3911.2609,4045.15,2629.35,4012.9800,4085.11,4086.67,-0.000380,-0.04,1.087562,No,0.00,0.00
id#98,3911.2609,6330.97,4115.13,4012.9800,6397.65,6401.19,-0.000553,-0.06,1.088266,No,0.00,0.00
id#99,3911.2609,7652.49,4974.12,4012.9800,7728.16,7731.11,-0.000381,-0.04,1.087571,No,0.00,0.00
id#100,3911.2609,7266.32,4723.11,4012.9800,7342.89,7346.97,-0.000555,-0.06,1.088271,No,0.00,0.00
id#101,3911.2609,6979.06,4536.39,4012.9800,7055.08,7063.68,-0.001216,-0.12,1.088655,No,0.00,0.00
id#102,3911.2609,5340.64,3471.42,4012.9800,5398.98,5404.72,-0.001063,-0.11,1.088686,No,0.00,0.00
