position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1847.5418,6094.05,3961.14,1848.5052,6095.55,6095.55,-0.000001,-0.00,1.077187,No,0.00,0.00
id#1,1847.5418,5731.36,3725.38,1848.5052,5732.56,5732.56,-0.000000,-0.00,1.077149,No,0.00,0.00
id#2,1847.5418,6521.16,4238.75,1848.5052,6522.73,6522.73,-0.000000,-0.00,1.077183,No,0.00,0.00
id#3,1847.5418,7080.31,4602.20,1848.5052,7082.06,7082.06,-0.000001,-0.00,1.077189,No,0.00,0.00
id#4,1847.5418,5945.10,3864.31,1848.5052,5946.31,5946.31,-0.000000,-0.00,1.077143,No,0.00,0.00
id#5,1847.5418,7112.44,4623.09,1848.5052,7113.97,7113.97,-0.000000,-0.00,1.077155,No,0.00,0.00
id#6,1847.5418,5988.91,3892.79,1848.5052,5990.34,5990.34,-0.000000,-0.00,1.077180,No,0.00,0.00
id#7,1847.5418,6886.62,4476.30,1848.5052,6888.17,6888.17,-0.000000,-0.00,1.077164,No,0.00,0.00
id#8,1847.5418,4810.78,3127.01,1848.5052,4811.80,4811.80,-0.000000,-0.00,1.077152,No,0.00,0.00
id#9,1847.5418,4720.92,3068.60,1848.5052,4721.93,4721.93,-0.000000,-0.00,1.077153,No,0.00,0.00
id#10,1847.5418,5946.16,3865.00,1848.5052,5947.37,5947.37,-0.000000,-0.00,1.077143,No,0.00,0.00
id#11,1847.5418,7087.39,4606.80,1848.5052,7088.99,7088.99,-0.000000,-0.00,1.077167,No,0.00,0.00
id#12,1847.5418,8787.84,5712.10,1848.5052,8789.97,8789.97,-0.000000,-0.00,1.077183,No,0.00,0.00
id#13,1847.5418,4348.32,2826.41,1848.5052,4349.17,4349.17,-0.000000,-0.00,1.077132,No,0.00,0.00
id#14,1847.5418,8204.10,5332.67,1848.5052,8205.98,8205.98,-0.000000,-0.00,1.077170,No,0.00,0.00
id#15,1847.5418,7678.78,4991.20,1848.5052,7680.30,7680.30,-0.000000,-0.00,1.077136,No,0.00,0.00
id#16,1847.5418,3580.33,2327.21,1848.5052,3581.02,3581.02,-0.000000,-0.00,1.077131,No,0.00,0.00
id#17,1847.5418,8629.36,5609.09,1848.5052,8631.22,8631.22,-0.000000,-0.00,1.077155,No,0.00,0.00
id#18,1847.5418,6402.33,4161.51,1848.5052,6403.82,6403.82,-0.000000,-0.00,1.077174,No,0.00,0.00
id#19,1847.5418,4514.58,2934.47,1848.5052,4515.66,4515.66,-0.000000,-0.00,1.077182,No,0.00,0.00
id#20,1847.5418,7471.13,4856.23,1848.5052,7472.62,7472.62,-0.000000,-0.00,1.077137,No,0.00,0.00
id#21,1847.5418,5264.16,3421.70,1848.5052,5265.43,5265.43,-0.000000,-0.00,1.077183,No,0.00,0.00
id#22,1847.5418,5562.19,3615.42,1848.5052,5563.54,5563.54,-0.000000,-0.00,1.077183,No,0.00,0.00
id#23,1847.5418,6820.00,4433.00,1848.5052,6821.65,6821.66,-0.000000,-0.00,1.077184,No,0.00,0.00
id#24,1847.5418,4759.94,3093.96,1848.5052,4761.08,4761.08,-0.000000,-0.00,1.077182,No,0.00,0.00
id#25,1847.5418,4380.86,2847.56,1848.5052,4381.87,4381.87,-0.000000,-0.00,1.077171,No,0.00,0.00
id#26,1847.5418,8269.37,5375.09,1848.5052,8271.04,8271.04,-0.000000,-0.00,1.077141,No,0.00,0.00
id#27,1847.5418,6812.42,4428.07,1848.5052,6813.78,6813.78,-0.000000,-0.00,1.077138,No,0.00,0.00
id#28,1847.5418,6053.25,3934.61,1848.5052,6054.53,6054.53,-0.000000,-0.00,1.077150,No,0.00,0.00
id#29,1847.5418,5796.35,3767.63,1848.5052,5797.62,5797.62,-0.000000,-0.00,1.077159,No,0.00,0.00
id#30,1847.5418,5980.91,3887.59,1848.5052,5982.28,5982.28,-0.000000,-0.00,1.077169,No,0.00,0.00
id#31,1847.5418,6631.95,4310.77,1848.5052,6633.54,6633.55,-0.000000,-0.00,1.077182,No,0.00,0.00
id#32,1847.5418,6551.69,4258.60,1848.5052,6553.13,6553.14,-0.000000,-0.00,1.077160,No,0.00,0.00
id#33,1847.5418,7111.38,4622.40,1848.5052,7112.91,7112.91,-0.000000,-0.00,1.077154,No,0.00,0.00
id#34,1847.5418,4836.97,3144.03,1848.5052,4838.00,4838.00,-0.000000,-0.00,1.077153,No,0.00,0.00
id#35,1847.5418,6862.78,4460.81,1848.5052,6864.26,6864.26,-0.000000,-0.00,1.077156,No,0.00,0.00
id#36,1847.5418,5754.02,3740.11,1848.5052,5755.15,5755.15,-0.000000,-0.00,1.077136,No,0.00,0.00
id#37,1847.5418,4488.36,2917.44,1848.5052,4489.30,4489.30,-0.000000,-0.00,1.077148,No,0.00,0.00
id#38,1847.5418,5344.61,3474.00,1848.5052,5345.69,5345.69,-0.000000,-0.00,1.077140,No,0.00,0.00
id#39,1847.5418,5493.96,3571.07,1848.5052,5495.15,5495.15,-0.000000,-0.00,1.077157,No,0.00,0.00
id#40,1847.5418,6386.11,4150.97,1848.5052,6387.66,6387.66,-0.000000,-0.00,1.077184,No,0.00,0.00
id#41,1847.5418,7862.67,5110.74,1848.5052,7864.38,7864.38,-0.000000,-0.00,1.077157,No,0.00,0.00
id#42,1847.5418,6148.13,3996.28,1848.5052,6149.39,6149.39,-0.000000,-0.00,1.077143,No,0.00,0.00
id#43,1847.5418,6056.49,3936.72,1848.5052,6057.64,6057.64,-0.000000,-0.00,1.077127,No,0.00,0.00
id#44,1847.5418,8580.00,5577.00,1848.5052,8581.94,8581.95,-0.000000,-0.00,1.077167,No,0.00,0.00
id#45,1847.5418,6468.47,4204.51,1848.5052,6469.97,6469.97,-0.000000,-0.00,1.077172,No,0.00,0.00
id#46,1847.5418,8778.72,5706.17,1848.5052,8780.89,8780.89,-0.000001,-0.00,1.077189,No,0.00,0.00
id#47,1847.5418,7289.53,4738.19,1848.5052,7291.15,7291.16,-0.000000,-0.00,1.077164,No,0.00,0.00
id#48,1847.5418,7518.96,4887.32,1848.5052,7520.46,7520.46,-0.000000,-0.00,1.077138,No,0.00,0.00
id#49,1847.5418,6150.55,3997.86,1848.5052,6151.92,6151.92,-0.000000,-0.00,1.077163,No,0.00,0.00
id#50,1847.5418,3512.68,2283.24,1848.5052,3513.38,3513.38,-0.000000,-0.00,1.077138,No,0.00,0.00
id#51,1847.5418,7945.64,5164.66,1848.5052,7947.24,7947.24,-0.000000,-0.00,1.077141,No,0.00,0.00
id#52,1847.5418,4957.56,3222.42,1848.5052,4958.56,4958.56,-0.000000,-0.00,1.077139,No,0.00,0.00
id#53,1847.5418,4292.88,2790.37,1848.5052,4293.72,4293.72,-0.000000,-0.00,1.077134,No,0.00,0.00
id#54,1847.5418,4237.45,2754.34,1848.5052,4238.49,4238.50,-0.000001,-0.00,1.077188,No,0.00,0.00
id#55,1847.5418,5353.85,3480.00,1848.5052,5355.13,5355.13,-0.000000,-0.00,1.077179,No,0.00,0.00
id#56,1847.5418,7492.21,4869.94,1848.5052,7493.75,7493.75,-0.000000,-0.00,1.077145,No,0.00,0.00
id#57,1847.5418,4041.74,2627.13,1848.5052,4042.66,4042.66,-0.000000,-0.00,1.077169,No,0.00,0.00
id#58,1847.5418,5513.21,3583.59,1848.5052,5514.29,5514.30,-0.000000,-0.00,1.077135,No,0.00,0.00
id#59,1847.5418,7423.98,4825.59,1848.5052,7425.54,7425.54,-0.000000,-0.00,1.077149,No,0.00,0.00
id#60,1847.5418,4669.51,3035.18,1848.5052,4670.58,4670.58,-0.000000,-0.00,1.077171,No,0.00,0.00
id#61,1847.5418,5892.88,3830.37,1848.5052,5894.27,5894.27,-0.000000,-0.00,1.077177,No,0.00,0.00
id#62,1847.5418,6982.30,4538.50,1848.5052,6983.95,6983.95,-0.000000,-0.00,1.077177,No,0.00,0.00
id#63,1847.5418,5306.93,3449.50,1848.5052,5308.19,5308.19,-0.000000,-0.00,1.077179,No,0.00,0.00
id#64,1847.5418,4891.77,3179.65,1848.5052,4892.85,4892.86,-0.000000,-0.00,1.077163,No,0.00,0.00
id#65,1847.5418,8813.42,5728.72,1848.5052,8815.09,8815.09,-0.000000,-0.00,1.077127,No,0.00,0.00
id#66,1847.5418,5415.19,3519.87,1848.5052,5416.26,5416.26,-0.000000,-0.00,1.077136,No,0.00,0.00
id#67,1847.5418,4020.67,2613.44,1848.5052,4021.66,4021.66,-0.000001,-0.00,1.077187,No,0.00,0.00
id#68,1847.5418,3319.65,2157.78,1848.5052,3320.31,3320.31,-0.000000,-0.00,1.077135,No,0.00,0.00
id#69,1847.5418,5522.16,3589.40,1848.5052,5523.43,5523.43,-0.000000,-0.00,1.077172,No,0.00,0.00
id#70,1847.5418,7515.63,4885.16,1848.5052,7517.34,7517.34,-0.000000,-0.00,1.077168,No,0.00,0.00
id#71,1847.5418,4778.78,3106.20,1848.5052,4779.89,4779.89,-0.000000,-0.00,1.077174,No,0.00,0.00
id#72,1847.5418,5417.11,3521.12,1848.5052,5418.41,5418.41,-0.000000,-0.00,1.077182,No,0.00,0.00
id#73,1847.5418,5154.70,3350.56,1848.5052,5155.73,5155.73,-0.000000,-0.00,1.077138,No,0.00,0.00
id#74,1847.5418,5987.43,3891.83,1848.5052,5988.82,5988.82,-0.000000,-0.00,1.077174,No,0.00,0.00
id#75,1847.5418,5202.13,3381.38,1848.5052,5203.23,5203.23,-0.000000,-0.00,1.077150,No,0.00,0.00
id#76,1847.5418,7271.44,4726.44,1848.5052,7272.82,7272.82,-0.000000,-0.00,1.077128,No,0.00,0.00
id#77,1847.5418,5873.65,3817.87,1848.5052,5874.94,5874.95,-0.000000,-0.00,1.077161,No,0.00,0.00
id#78,1847.5418,5568.14,3619.29,1848.5052,5569.42,5569.42,-0.000000,-0.00,1.077171,No,0.00,0.00
id#79,1847.5418,9023.44,5865.23,1848.5052,9025.34,9025.34,-0.000000,-0.00,1.077150,No,0.00,0.00
id#80,1847.5418,4556.43,2961.68,1848.5052,4557.44,4557.44,-0.000000,-0.00,1.077161,No,0.00,0.00
id#81,1847.5418,7870.39,5115.75,1848.5052,7872.17,7872.17,-0.000000,-0.00,1.077166,No,0.00,0.00
id#82,1847.5418,6013.02,3908.46,1848.5052,6014.43,6014.43,-0.000000,-0.00,1.077176,No,0.00,0.00
id#83,1847.5418,4967.41,3228.82,1848.5052,4968.39,4968.39,-0.000000,-0.00,1.077135,No,0.00,0.00
