position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1572.9478,7936.21,5158.53,1569.9886,7930.69,7930.71,-0.000002,-0.00,1.076175,No,0.00,0.00
id#1,1572.9478,7640.18,4966.11,1569.9886,7634.41,7634.42,-0.000002,-0.00,1.076110,No,0.00,0.00
id#2,1572.9478,5258.71,3418.16,1569.9886,5254.99,5255.00,-0.000002,-0.00,1.076161,No,0.00,0.00
id#3,1572.9478,8775.57,5704.12,1569.9886,8768.60,8768.63,-0.000003,-0.00,1.076068,No,0.00,0.00
id#4,1572.9478,4451.32,2893.36,1569.9886,4447.36,4447.39,-0.000007,-0.00,1.075965,No,0.00,0.00
id#5,1572.9478,6126.35,3982.13,1569.9886,6121.76,6121.77,-0.000002,-0.00,1.076115,No,0.00,0.00
id#6,1572.9478,5990.89,3894.08,1569.9886,5985.69,5985.72,-0.000005,-0.00,1.075990,No,0.00,0.00
id#7,1572.9478,6091.63,3959.56,1569.9886,6087.19,6087.20,-0.000002,-0.00,1.076139,No,0.00,0.00
id#8,1572.9478,5720.79,3718.51,1569.9886,5716.44,5716.45,-0.000002,-0.00,1.076104,No,0.00,0.00
id#9,1572.9478,4912.68,3193.24,1569.9886,4908.78,4908.80,-0.000003,-0.00,1.076069,No,0.00,0.00
id#10,1572.9478,7979.28,5186.53,1569.9886,7972.69,7972.72,-0.000003,-0.00,1.076033,No,0.00,0.00
id#11,1572.9478,8069.28,5245.04,1569.9886,8062.55,8062.58,-0.000004,-0.00,1.076024,No,0.00,0.00
id#12,1572.9478,6904.01,4487.60,1569.9886,6898.34,6898.36,-0.000003,-0.00,1.076039,No,0.00,0.00
id#13,1572.9478,7919.09,5147.41,1569.9886,7913.28,7913.29,-0.000002,-0.00,1.076133,No,0.00,0.00
id#14,1572.9478,7511.36,4882.38,1569.9886,7504.79,7504.83,-0.000006,-0.00,1.075981,No,0.00,0.00
id#15,1572.9478,6660.69,4329.45,1569.9886,6655.00,6655.03,-0.000005,-0.00,1.076004,No,0.00,0.00
id#16,1572.9478,8494.70,5521.55,1569.9886,8487.65,8487.68,-0.000004,-0.00,1.076030,No,0.00,0.00
id#17,1572.9478,9460.58,6149.38,1569.9886,9452.26,9452.32,-0.000006,-0.00,1.075976,No,0.00,0.00
