position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.8273,8621.42,5603.92,16.7500,8226.82,8275.32,-0.005861,-0.59,1.027632,No,0.00,0.00
id#1,18.8273,6176.65,4014.83,16.7500,5858.62,5905.77,-0.007983,-0.80,1.021473,No,0.00,0.00
id#2,18.8273,5100.89,3315.58,16.7500,4813.35,4864.19,-0.010452,-1.05,1.016216,No,0.00,0.00
id#3,18.8273,4395.55,2857.11,16.7500,4114.75,4179.40,-0.015470,-1.55,1.008126,No,0.00,0.00
id#4,18.8273,7654.47,4975.40,16.7500,7092.95,7262.75,-0.023380,-2.34,0.997922,Yes,2487.70,2736.47
id#5,18.8273,7256.83,4716.94,16.7500,6873.08,6932.85,-0.008622,-0.86,1.019973,No,0.00,0.00
id#6,18.8273,4570.08,2970.55,16.7500,4342.04,4374.04,-0.007316,-0.73,1.023185,No,0.00,0.00
id#7,18.8273,6210.81,4037.03,16.7500,5766.68,5894.83,-0.021738,-2.17,0.999913,Yes,2018.51,2220.37
id#8,18.8273,8256.59,5366.79,16.7500,7736.21,7852.67,-0.014830,-1.48,1.009049,No,0.00,0.00
id#9,18.8273,6828.54,4438.55,16.7500,6448.25,6513.84,-0.010069,-1.01,1.016947,No,0.00,0.00
id#10,18.8273,5951.23,3868.30,16.7500,5679.18,5712.56,-0.005844,-0.58,1.027695,No,0.00,0.00
id#11,18.8273,5648.38,3671.45,16.7500,5376.06,5412.18,-0.006675,-0.67,1.025001,No,0.00,0.00
id#12,18.8273,5965.73,3877.73,16.7500,5683.08,5719.59,-0.006383,-0.64,1.025900,No,0.00,0.00
id#13,18.8273,6540.63,4251.41,16.7500,6234.34,6273.23,-0.006198,-0.62,1.026492,No,0.00,0.00
id#14,18.8273,3537.24,2299.21,16.7500,3351.24,3379.90,-0.008481,-0.85,1.020295,No,0.00,0.00
id#15,18.8273,5785.11,3760.32,16.7500,5417.89,5501.31,-0.015165,-1.52,1.008564,No,0.00,0.00
id#16,18.8273,5132.52,3336.14,16.7500,4794.22,4877.35,-0.017045,-1.70,1.005939,No,0.00,0.00
id#17,18.8273,7038.72,4575.17,16.7500,6669.75,6726.28,-0.008405,-0.84,1.020470,No,0.00,0.00
id#18,18.8273,7729.16,5023.95,16.7500,7285.22,7366.82,-0.011077,-1.11,1.015068,No,0.00,0.00
id#19,18.8273,5155.14,3350.84,16.7500,4878.52,4922.83,-0.009001,-0.90,1.019136,No,0.00,0.00
id#20,18.8273,7709.60,5011.24,16.7500,7341.12,7389.35,-0.006527,-0.65,1.025452,No,0.00,0.00
id#21,18.8273,4996.76,3247.89,16.7500,4687.49,4754.09,-0.014009,-1.40,1.010270,No,0.00,0.00
id#22,18.8273,7386.79,4801.41,16.7500,6872.23,7013.46,-0.020137,-2.01,1.001905,No,0.00,0.00
id#23,18.8273,8077.41,5250.31,16.7500,7484.35,7663.97,-0.023437,-2.34,0.997854,Yes,2625.16,2887.67
id#24,18.8273,8789.46,5713.15,16.7500,8336.21,8403.59,-0.008018,-0.80,1.021388,No,0.00,0.00
id#25,18.8273,7430.16,4829.61,16.7500,6998.94,7079.95,-0.011442,-1.14,1.014422,No,0.00,0.00
id#26,18.8273,7170.36,4660.73,16.7500,6642.86,6803.19,-0.023568,-2.36,0.997697,Yes,2330.37,2563.40
id#27,18.8273,5844.20,3798.73,16.7500,5552.95,5593.73,-0.007290,-0.73,1.023255,No,0.00,0.00
id#28,18.8273,4592.22,2984.94,16.7500,4364.78,4396.30,-0.007168,-0.72,1.023586,No,0.00,0.00
id#29,18.8273,7182.97,4668.93,16.7500,6845.50,6888.55,-0.006249,-0.62,1.026327,No,0.00,0.00
id#30,18.8273,7513.28,4883.63,16.7500,7023.85,7141.23,-0.016437,-1.64,1.006770,No,0.00,0.00
id#31,18.8273,5593.02,3635.46,16.7500,5274.95,5332.22,-0.010740,-1.07,1.015679,No,0.00,0.00
id#32,18.8273,8670.47,5635.80,16.7500,8141.23,8251.88,-0.013409,-1.34,1.011188,No,0.00,0.00
id#33,18.8273,6290.97,4089.13,16.7500,5910.25,5988.41,-0.013052,-1.31,1.011749,No,0.00,0.00
id#34,18.8273,6736.28,4378.58,16.7500,6426.83,6465.06,-0.005913,-0.59,1.027451,No,0.00,0.00
id#35,18.8273,5594.09,3636.16,16.7500,5266.80,5329.34,-0.011735,-1.17,1.013915,No,0.00,0.00
id#36,18.8273,5714.11,3714.17,16.7500,5410.17,5458.04,-0.008770,-0.88,1.019641,No,0.00,0.00
id#37,18.8273,4677.36,3040.28,16.7500,4370.38,4445.15,-0.016820,-1.68,1.006244,No,0.00,0.00
id#38,18.8273,4580.24,2977.15,16.7500,4340.87,4377.34,-0.008331,-0.83,1.020643,No,0.00,0.00
id#39,18.8273,5822.08,3784.35,16.7500,5354.89,5519.19,-0.029770,-2.98,0.990505,Yes,1892.18,2081.39
id#40,18.8273,7960.86,5174.56,16.7500,7522.85,7596.57,-0.009704,-0.97,1.017670,No,0.00,0.00
id#41,18.8273,7810.42,5076.78,16.7500,7165.28,7402.37,-0.032028,-3.20,0.987969,Yes,2538.39,2792.23
id#42,18.8273,7568.84,4919.75,16.7500,7156.46,7224.52,-0.009421,-0.94,1.018249,No,0.00,0.00
id#43,18.8273,6269.68,4075.29,16.7500,5981.81,6017.35,-0.005906,-0.59,1.027478,No,0.00,0.00
id#44,18.8273,6677.24,4340.20,16.7500,6349.36,6394.15,-0.007005,-0.70,1.024043,No,0.00,0.00
id#45,18.8273,4692.52,3050.14,16.7500,4414.59,4469.09,-0.012195,-1.22,1.013139,No,0.00,0.00
id#46,18.8273,4629.00,3008.85,16.7500,4349.74,4406.69,-0.012922,-1.29,1.011956,No,0.00,0.00
id#47,18.8273,8370.29,5440.69,16.7500,7780.58,7946.00,-0.020819,-2.08,1.001050,No,0.00,0.00
id#48,18.8273,6502.89,4226.88,16.7500,6161.64,6214.03,-0.008430,-0.84,1.020411,No,0.00,0.00
id#49,18.8273,7578.56,4926.06,16.7500,7137.91,7221.01,-0.011508,-1.15,1.014306,No,0.00,0.00
id#50,18.8273,6556.35,4261.63,16.7500,6194.63,6255.84,-0.009785,-0.98,1.017508,No,0.00,0.00
id#51,18.8273,5160.38,3354.25,16.7500,4890.66,4931.76,-0.008334,-0.83,1.020635,No,0.00,0.00
id#52,18.8273,6228.44,4048.48,16.7500,5924.61,5965.67,-0.006883,-0.69,1.024390,No,0.00,0.00
id#53,18.8273,5997.83,3898.59,16.7500,5723.06,5756.88,-0.005874,-0.59,1.027588,No,0.00,0.00
id#54,18.8273,6793.65,4415.87,16.7500,6287.49,6444.85,-0.024416,-2.44,0.996688,Yes,2207.94,2428.73
id#55,18.8273,5198.08,3378.75,16.7500,4927.16,4968.22,-0.008266,-0.83,1.020794,No,0.00,0.00
id#56,18.8273,4498.53,2924.05,16.7500,4245.19,4289.89,-0.010421,-1.04,1.016274,No,0.00,0.00
id#57,18.8273,6783.96,4409.57,16.7500,6346.14,6449.12,-0.015969,-1.60,1.007421,No,0.00,0.00
id#58,18.8273,6123.68,3980.39,16.7500,5834.37,5871.58,-0.006338,-0.63,1.026043,No,0.00,0.00
id#59,18.8273,6364.94,4137.21,16.7500,5827.06,6031.30,-0.033863,-3.39,0.985916,Yes,2068.61,2275.47
id#60,18.8273,5915.88,3845.32,16.7500,5532.68,5623.51,-0.016152,-1.62,1.007165,No,0.00,0.00
id#61,18.8273,6841.03,4446.67,16.7500,6423.98,6510.94,-0.013356,-1.34,1.011271,No,0.00,0.00
id#62,18.8273,5682.92,3693.90,16.7500,5384.91,5430.60,-0.008414,-0.84,1.020449,No,0.00,0.00
id#63,18.8273,9245.22,6009.39,16.7500,8723.86,8816.11,-0.010464,-1.05,1.016193,No,0.00,0.00
id#64,18.8273,5706.88,3709.47,16.7500,5412.02,5456.01,-0.008062,-0.81,1.021281,No,0.00,0.00
id#65,18.8273,5654.24,3675.26,16.7500,5236.38,5364.43,-0.023870,-2.39,0.997336,Yes,1837.63,2021.39
id#66,18.8273,6000.24,3900.16,16.7500,5600.58,5700.92,-0.017600,-1.76,1.005192,No,0.00,0.00
id#67,18.8273,5012.38,3258.04,16.7500,4745.96,4787.86,-0.008751,-0.88,1.019683,No,0.00,0.00
id#68,18.8273,5176.53,3364.75,16.7500,4852.26,4923.90,-0.014550,-1.45,1.009461,No,0.00,0.00
id#69,18.8273,6020.81,3913.52,16.7500,5676.22,5739.09,-0.010955,-1.10,1.015288,No,0.00,0.00
id#70,18.8273,4727.66,3072.98,16.7500,4366.79,4483.78,-0.026091,-2.61,0.994721,Yes,1536.49,1690.14
id#71,18.8273,6091.20,3959.28,16.7500,5714.82,5795.59,-0.013936,-1.39,1.010379,No,0.00,0.00
id#72,18.8273,7030.12,4569.58,16.7500,6611.77,6694.63,-0.012378,-1.24,1.012836,No,0.00,0.00
