position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2381.7817,3824.09,2485.66,2435.7138,3854.96,3855.83,-0.000224,-0.02,1.085617,No,0.00,0.00
id#1,2381.7817,5590.88,3634.07,2435.7138,5637.19,5638.57,-0.000244,-0.02,1.085843,No,0.00,0.00
id#2,2381.7817,8989.61,5843.25,2435.7138,9075.97,9084.95,-0.000988,-0.10,1.087269,No,0.00,0.00
id#3,2381.7817,3899.72,2534.82,2435.7138,3935.39,3936.93,-0.000392,-0.04,1.086773,No,0.00,0.00
id#4,2381.7817,6958.00,4522.70,2435.7138,7022.47,7025.52,-0.000433,-0.04,1.086903,No,0.00,0.00
id#5,2381.7817,7721.48,5018.97,2435.7138,7794.66,7804.61,-0.001275,-0.13,1.087130,No,0.00,0.00
id#6,2381.7817,4767.39,3098.80,2435.7138,4806.63,4807.77,-0.000239,-0.02,1.085787,No,0.00,0.00
id#7,2381.7817,8143.80,5293.47,2435.7138,8216.49,8219.27,-0.000338,-0.03,1.086535,No,0.00,0.00
id#8,2381.7817,5405.90,3513.84,2435.7138,5455.52,5457.72,-0.000403,-0.04,1.086809,No,0.00,0.00
id#9,2381.7817,7482.55,4863.66,2435.7138,7552.83,7556.53,-0.000489,-0.05,1.087038,No,0.00,0.00
id#10,2381.7817,6861.14,4459.74,2435.7138,6916.84,6918.42,-0.000228,-0.02,1.085666,No,0.00,0.00
id#11,2381.7817,9104.99,5918.25,2435.7138,9181.13,9183.45,-0.000253,-0.03,1.085928,No,0.00,0.00
id#12,2381.7817,3727.53,2422.89,2435.7138,3760.34,3761.52,-0.000314,-0.03,1.086401,No,0.00,0.00
id#13,2381.7817,4992.79,3245.31,2435.7138,5038.22,5040.13,-0.000379,-0.04,1.086723,No,0.00,0.00
id#14,2381.7817,5240.34,3406.22,2435.7138,5288.20,5290.25,-0.000389,-0.04,1.086758,No,0.00,0.00
id#15,2381.7817,6581.51,4277.98,2435.7138,6644.90,6650.45,-0.000835,-0.08,1.087295,No,0.00,0.00
id#16,2381.7817,5814.06,3779.14,2435.7138,5865.75,5867.69,-0.000331,-0.03,1.086497,No,0.00,0.00
id#17,2381.7817,6486.71,4216.36,2435.7138,6548.88,6555.79,-0.001053,-0.11,1.087245,No,0.00,0.00
id#18,2381.7817,7840.91,5096.59,2435.7138,7915.72,7920.48,-0.000600,-0.06,1.087199,No,0.00,0.00
id#19,2381.7817,3762.20,2445.43,2435.7138,3794.28,3795.32,-0.000273,-0.03,1.086108,No,0.00,0.00
id#20,2381.7817,8701.80,5656.17,2435.7138,8775.61,8777.96,-0.000267,-0.03,1.086058,No,0.00,0.00
id#21,2381.7817,6859.98,4458.98,2435.7138,6921.42,6923.81,-0.000345,-0.03,1.086569,No,0.00,0.00
id#22,2381.7817,5872.56,3817.16,2435.7138,5927.25,5929.93,-0.000451,-0.05,1.086952,No,0.00,0.00
id#23,2381.7817,4693.54,3050.80,2435.7138,4731.95,4733.06,-0.000234,-0.02,1.085737,No,0.00,0.00
id#24,2381.7817,5450.17,3542.61,2435.7138,5495.21,5496.55,-0.000242,-0.02,1.085823,No,0.00,0.00
id#25,2381.7817,3973.65,2582.87,2435.7138,4007.94,4009.10,-0.000287,-0.03,1.086219,No,0.00,0.00
id#26,2381.7817,6269.22,4075.00,2435.7138,6329.08,6332.93,-0.000608,-0.06,1.087205,No,0.00,0.00
id#27,2381.7817,3875.38,2519.00,2435.7138,3912.69,3915.77,-0.000787,-0.08,1.087292,No,0.00,0.00
id#28,2381.7817,7869.04,5114.88,2435.7138,7943.23,7947.28,-0.000509,-0.05,1.087076,No,0.00,0.00
id#29,2381.7817,7195.71,4677.21,2435.7138,7260.74,7263.37,-0.000363,-0.04,1.086654,No,0.00,0.00
id#30,2381.7817,6944.57,4513.97,2435.7138,7005.21,7007.33,-0.000303,-0.03,1.086327,No,0.00,0.00
id#31,2381.7817,6606.77,4294.40,2435.7138,6662.71,6664.47,-0.000265,-0.03,1.086040,No,0.00,0.00
id#32,2381.7817,6579.67,4276.78,2435.7138,6638.21,6640.42,-0.000332,-0.03,1.086505,No,0.00,0.00
id#33,2381.7817,5078.39,3300.95,2435.7138,5122.61,5124.14,-0.000298,-0.03,1.086299,No,0.00,0.00
id#34,2381.7817,5026.61,3267.30,2435.7138,5074.97,5079.69,-0.000929,-0.09,1.087284,No,0.00,0.00
id#35,2381.7817,5431.09,3530.21,2435.7138,5482.83,5486.03,-0.000585,-0.06,1.087182,No,0.00,0.00
id#36,2381.7817,6477.11,4210.12,2435.7138,6536.00,6538.47,-0.000377,-0.04,1.086715,No,0.00,0.00
id#37,2381.7817,3739.70,2430.80,2435.7138,3773.40,3774.75,-0.000357,-0.04,1.086630,No,0.00,0.00
id#38,2381.7817,4839.36,3145.59,2435.7138,4885.75,4890.90,-0.001054,-0.11,1.087245,No,0.00,0.00
id#39,2381.7817,3437.99,2234.69,2435.7138,3470.61,3472.52,-0.000551,-0.06,1.087141,No,0.00,0.00
id#40,2381.7817,5101.89,3316.23,2435.7138,5146.29,5147.82,-0.000298,-0.03,1.086294,No,0.00,0.00
id#41,2381.7817,6690.40,4348.76,2435.7138,6753.17,6756.44,-0.000484,-0.05,1.087027,No,0.00,0.00
id#42,2381.7817,6372.96,4142.42,2435.7138,6427.80,6429.62,-0.000283,-0.03,1.086189,No,0.00,0.00
id#43,2381.7817,7865.98,5112.89,2435.7138,7931.43,7933.40,-0.000248,-0.02,1.085884,No,0.00,0.00
