position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1281.2106,6657.87,4327.62,1264.4773,6618.98,6620.06,-0.000163,-0.02,1.070633,No,0.00,0.00
id#1,1281.2106,7270.94,4726.11,1264.4773,7235.10,7235.68,-0.000080,-0.01,1.071614,No,0.00,0.00
id#2,1281.2106,6609.48,4296.16,1264.4773,6574.54,6575.20,-0.000102,-0.01,1.071229,No,0.00,0.00
id#3,1281.2106,4953.62,3219.85,1264.4773,4925.12,4925.86,-0.000150,-0.02,1.070727,No,0.00,0.00
id#4,1281.2106,4413.25,2868.61,1264.4773,4391.00,4391.37,-0.000086,-0.01,1.071493,No,0.00,0.00
id#5,1281.2106,5088.32,3307.41,1264.4773,5059.17,5059.91,-0.000146,-0.01,1.070755,No,0.00,0.00
id#6,1281.2106,7663.69,4981.40,1264.4773,7612.78,7616.11,-0.000437,-0.04,1.069770,No,0.00,0.00
id#7,1281.2106,5867.23,3813.70,1264.4773,5836.11,5836.71,-0.000103,-0.01,1.071212,No,0.00,0.00
id#8,1281.2106,5141.63,3342.06,1264.4773,5113.64,5114.23,-0.000115,-0.01,1.071060,No,0.00,0.00
id#9,1281.2106,5943.92,3863.55,1264.4773,5911.57,5912.25,-0.000115,-0.01,1.071062,No,0.00,0.00
id#10,1281.2106,3219.43,2092.63,1264.4773,3203.79,3204.03,-0.000077,-0.01,1.071693,No,0.00,0.00
id#11,1281.2106,3498.76,2274.19,1264.4773,3477.57,3478.29,-0.000206,-0.02,1.070401,No,0.00,0.00
id#12,1281.2106,7351.90,4778.73,1264.4773,7315.87,7316.44,-0.000079,-0.01,1.071646,No,0.00,0.00
id#13,1281.2106,6708.27,4360.38,1264.4773,6669.32,6670.37,-0.000158,-0.02,1.070669,No,0.00,0.00
id#14,1281.2106,5375.32,3493.96,1264.4773,5345.90,5346.53,-0.000117,-0.01,1.071029,No,0.00,0.00
id#15,1281.2106,6362.74,4135.78,1264.4773,6331.47,6331.97,-0.000079,-0.01,1.071629,No,0.00,0.00
id#16,1281.2106,5324.52,3460.94,1264.4773,5295.04,5295.70,-0.000124,-0.01,1.070960,No,0.00,0.00
id#17,1281.2106,4803.32,3122.16,1264.4773,4772.78,4774.21,-0.000300,-0.03,1.070074,No,0.00,0.00
id#18,1281.2106,8757.15,5692.14,1264.4773,8713.18,8713.92,-0.000085,-0.01,1.071516,No,0.00,0.00
id#19,1281.2106,5262.00,3420.30,1264.4773,5228.19,5229.90,-0.000327,-0.03,1.070004,No,0.00,0.00
id#20,1281.2106,6056.87,3936.97,1264.4773,6024.01,6024.70,-0.000113,-0.01,1.071081,No,0.00,0.00
id#21,1281.2106,3238.18,2104.82,1264.4773,3222.46,3222.71,-0.000076,-0.01,1.071697,No,0.00,0.00
id#22,1281.2106,4571.28,2971.33,1264.4773,4545.70,4546.29,-0.000130,-0.01,1.070897,No,0.00,0.00
id#23,1281.2106,6353.24,4129.61,1264.4773,6313.33,6315.04,-0.000271,-0.03,1.070158,No,0.00,0.00
id#24,1281.2106,7149.16,4646.95,1264.4773,7110.77,7111.54,-0.000108,-0.01,1.071140,No,0.00,0.00
id#25,1281.2106,4185.62,2720.65,1264.4773,4165.33,4165.65,-0.000076,-0.01,1.071704,No,0.00,0.00
id#26,1281.2106,7148.36,4646.43,1264.4773,7112.15,7112.77,-0.000087,-0.01,1.071468,No,0.00,0.00
id#27,1281.2106,5763.99,3746.59,1264.4773,5734.15,5734.69,-0.000094,-0.01,1.071348,No,0.00,0.00
id#28,1281.2106,6935.26,4507.92,1264.4773,6894.69,6895.82,-0.000165,-0.02,1.070623,No,0.00,0.00
id#29,1281.2106,6866.68,4463.34,1264.4773,6831.95,6832.54,-0.000087,-0.01,1.071475,No,0.00,0.00
id#30,1281.2106,6436.61,4183.79,1264.4773,6403.88,6404.44,-0.000088,-0.01,1.071447,No,0.00,0.00
id#31,1281.2106,6517.50,4236.37,1264.4773,6481.17,6482.00,-0.000128,-0.01,1.070920,No,0.00,0.00
id#32,1281.2106,6720.01,4368.01,1264.4773,6685.25,6685.87,-0.000094,-0.01,1.071352,No,0.00,0.00
id#33,1281.2106,3475.61,2259.14,1264.4773,3452.90,3454.20,-0.000378,-0.04,1.069887,No,0.00,0.00
id#34,1281.2106,6142.21,3992.44,1264.4773,6107.96,6108.74,-0.000128,-0.01,1.070917,No,0.00,0.00
id#35,1281.2106,5663.09,3681.01,1264.4773,5628.73,5629.91,-0.000209,-0.02,1.070389,No,0.00,0.00
id#36,1281.2106,7403.01,4811.96,1264.4773,7363.09,7363.90,-0.000110,-0.01,1.071116,No,0.00,0.00
id#37,1281.2106,4867.26,3163.72,1264.4773,4841.75,4842.22,-0.000098,-0.01,1.071278,No,0.00,0.00
id#38,1281.2106,9257.17,6017.16,1264.4773,9202.98,9204.51,-0.000166,-0.02,1.070619,No,0.00,0.00
id#39,1281.2106,6162.62,4005.70,1264.4773,6131.46,6131.99,-0.000087,-0.01,1.071478,No,0.00,0.00
id#40,1281.2106,6772.04,4401.82,1264.4773,6737.07,6737.70,-0.000093,-0.01,1.071362,No,0.00,0.00
id#41,1281.2106,8839.80,5745.87,1264.4773,8797.06,8797.73,-0.000076,-0.01,1.071716,No,0.00,0.00
id#42,1281.2106,7110.47,4621.81,1264.4773,7069.90,7070.91,-0.000143,-0.01,1.070778,No,0.00,0.00
id#43,1281.2106,4794.96,3116.72,1264.4773,4767.82,4768.47,-0.000138,-0.01,1.070827,No,0.00,0.00
id#44,1281.2106,5531.11,3595.22,1264.4773,5495.62,5497.40,-0.000324,-0.03,1.070012,No,0.00,0.00
id#45,1281.2106,6034.58,3922.48,1264.4773,5997.89,5999.16,-0.000212,-0.02,1.070375,No,0.00,0.00
id#46,1281.2106,7609.59,4946.23,1264.4773,7565.08,7566.33,-0.000165,-0.02,1.070625,No,0.00,0.00
id#47,1281.2106,7856.43,5106.68,1264.4773,7809.83,7811.23,-0.000179,-0.02,1.070536,No,0.00,0.00
id#48,1281.2106,4971.25,3231.31,1264.4773,4940.56,4941.73,-0.000237,-0.02,1.070275,No,0.00,0.00
id#49,1281.2106,7028.15,4568.30,1264.4773,6990.80,6991.52,-0.000104,-0.01,1.071200,No,0.00,0.00
id#50,1281.2106,6655.07,4325.79,1264.4773,6614.68,6616.06,-0.000209,-0.02,1.070387,No,0.00,0.00
id#51,1281.2106,6769.68,4400.29,1264.4773,6730.79,6731.79,-0.000149,-0.01,1.070736,No,0.00,0.00
id#52,1281.2106,4756.32,3091.61,1264.4773,4727.80,4728.71,-0.000192,-0.02,1.070466,No,0.00,0.00
id#53,1281.2106,5234.76,3402.60,1264.4773,5202.01,5203.37,-0.000263,-0.03,1.070184,No,0.00,0.00
id#54,1281.2106,3515.17,2284.86,1264.4773,3497.69,3497.97,-0.000082,-0.01,1.071568,No,0.00,0.00
id#55,1281.2106,3797.10,2468.12,1264.4773,3778.69,3778.98,-0.000076,-0.01,1.071702,No,0.00,0.00
id#56,1281.2106,4396.86,2857.96,1264.4773,4372.08,4372.67,-0.000135,-0.01,1.070854,No,0.00,0.00
id#57,1281.2106,5321.37,3458.89,1264.4773,5288.36,5289.66,-0.000246,-0.02,1.070243,No,0.00,0.00
id#58,1281.2106,7733.73,5026.93,1264.4773,7689.98,7691.04,-0.000137,-0.01,1.070831,No,0.00,0.00
id#59,1281.2106,5868.46,3814.50,1264.4773,5831.71,5833.25,-0.000265,-0.03,1.070179,No,0.00,0.00
id#60,1281.2106,7458.42,4847.97,1264.4773,7422.22,7422.79,-0.000076,-0.01,1.071697,No,0.00,0.00
id#61,1281.2106,8413.86,5469.01,1264.4773,8364.15,8365.62,-0.000175,-0.02,1.070561,No,0.00,0.00
id#62,1281.2106,7309.74,4751.33,1264.4773,7265.95,7267.34,-0.000191,-0.02,1.070472,No,0.00,0.00
id#63,1281.2106,3950.97,2568.13,1264.4773,3930.63,3930.99,-0.000092,-0.01,1.071379,No,0.00,0.00
id#64,1281.2106,7730.17,5024.61,1264.4773,7686.70,7687.72,-0.000133,-0.01,1.070867,No,0.00,0.00
id#65,1281.2106,5993.68,3895.89,1264.4773,5964.19,5964.66,-0.000080,-0.01,1.071623,No,0.00,0.00
id#66,1281.2106,5947.55,3865.91,1264.4773,5914.64,5915.37,-0.000123,-0.01,1.070964,No,0.00,0.00
id#67,1281.2106,6232.92,4051.40,1264.4773,6196.21,6197.27,-0.000172,-0.02,1.070579,No,0.00,0.00
id#68,1281.2106,7961.34,5174.87,1264.4773,7913.92,7915.38,-0.000184,-0.02,1.070509,No,0.00,0.00
id#69,1281.2106,6113.74,3973.93,1264.4773,6081.79,6082.38,-0.000097,-0.01,1.071295,No,0.00,0.00
id#70,1281.2106,9116.67,5925.83,1264.4773,9065.22,9066.45,-0.000136,-0.01,1.070845,No,0.00,0.00
id#71,1281.2106,6312.89,4103.38,1264.4773,6271.50,6273.94,-0.000390,-0.04,1.069862,No,0.00,0.00
id#72,1281.2106,6662.81,4330.83,1264.4773,6624.48,6625.47,-0.000150,-0.02,1.070727,No,0.00,0.00
id#73,1281.2106,6202.69,4031.75,1264.4773,6165.55,6166.73,-0.000191,-0.02,1.070474,No,0.00,0.00
id#74,1281.2106,4634.53,3012.45,1264.4773,4610.47,4610.91,-0.000095,-0.01,1.071332,No,0.00,0.00
id#75,1281.2106,4986.72,3241.37,1264.4773,4956.95,4957.88,-0.000187,-0.02,1.070495,No,0.00,0.00
id#76,1281.2106,6517.60,4236.44,1264.4773,6474.67,6477.30,-0.000406,-0.04,1.069829,No,0.00,0.00
id#77,1281.2106,7529.32,4894.06,1264.4773,7483.28,7484.93,-0.000221,-0.02,1.070338,No,0.00,0.00
id#78,1281.2106,6250.93,4063.10,1264.4773,6219.59,6220.11,-0.000084,-0.01,1.071524,No,0.00,0.00
id#79,1281.2106,5649.15,3671.95,1264.4773,5615.09,5616.21,-0.000200,-0.02,1.070430,No,0.00,0.00
id#80,1281.2106,6167.81,4009.08,1264.4773,6126.97,6129.58,-0.000425,-0.04,1.069792,No,0.00,0.00
id#81,1281.2106,8154.18,5300.21,1264.4773,8109.02,8110.02,-0.000124,-0.01,1.070959,No,0.00,0.00
id#82,1281.2106,8260.14,5369.09,1264.4773,8219.32,8219.99,-0.000081,-0.01,1.071601,No,0.00,0.00
id#83,1281.2106,7135.21,4637.89,1264.4773,7090.87,7092.64,-0.000249,-0.02,1.070231,No,0.00,0.00
