position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,266.1222,5146.40,3345.16,273.4051,5204.23,5213.01,-0.001685,-0.17,1.089025,No,0.00,0.00
id#1,266.1222,5794.12,3766.18,273.4051,5858.79,5869.42,-0.001810,-0.18,1.088944,No,0.00,0.00
id#2,266.1222,5360.79,3484.51,273.4051,5421.91,5429.14,-0.001331,-0.13,1.089201,No,0.00,0.00
id#3,266.1222,7763.01,5045.96,273.4051,7847.42,7851.67,-0.000542,-0.05,1.088632,No,0.00,0.00
id#4,266.1222,5071.15,3296.25,273.4051,5128.56,5136.42,-0.001528,-0.15,1.089115,No,0.00,0.00
id#5,266.1222,7751.89,5038.73,273.4051,7840.49,7848.33,-0.000999,-0.10,1.089232,No,0.00,0.00
id#6,266.1222,4288.55,2787.56,273.4051,4333.48,4335.39,-0.000440,-0.04,1.088206,No,0.00,0.00
id#7,266.1222,8681.14,5642.74,273.4051,8773.27,8777.39,-0.000469,-0.05,1.088352,No,0.00,0.00
id#8,266.1222,8830.72,5739.97,273.4051,8923.59,8927.59,-0.000448,-0.04,1.088249,No,0.00,0.00
id#9,266.1222,5110.62,3321.90,273.4051,5162.16,5164.09,-0.000374,-0.04,1.087785,No,0.00,0.00
id#10,266.1222,5021.69,3264.10,273.4051,5074.62,5076.92,-0.000453,-0.05,1.088274,No,0.00,0.00
id#11,266.1222,7323.55,4760.30,273.4051,7401.59,7405.15,-0.000480,-0.05,1.088400,No,0.00,0.00
id#12,266.1222,5313.32,3453.66,273.4051,5370.09,5372.71,-0.000487,-0.05,1.088430,No,0.00,0.00
id#13,266.1222,8192.33,5325.02,273.4051,8273.00,8275.84,-0.000343,-0.03,1.087527,No,0.00,0.00
id#14,266.1222,5847.55,3800.90,273.4051,5914.33,5921.79,-0.001259,-0.13,1.089222,No,0.00,0.00
id#15,266.1222,8351.68,5428.59,273.4051,8442.49,8447.06,-0.000542,-0.05,1.088632,No,0.00,0.00
id#16,266.1222,5845.51,3799.58,273.4051,5910.79,5921.46,-0.001801,-0.18,1.088950,No,0.00,0.00
id#17,266.1222,5135.34,3337.97,273.4051,5193.93,5198.79,-0.000935,-0.09,1.089212,No,0.00,0.00
id#18,266.1222,6396.37,4157.64,273.4051,6469.54,6476.91,-0.001138,-0.11,1.089242,No,0.00,0.00
id#19,266.1222,6214.01,4039.10,273.4051,6285.03,6292.71,-0.001221,-0.12,1.089231,No,0.00,0.00
