position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2647.1582,5929.99,3854.49,2748.7846,6020.47,6028.16,-0.001276,-0.13,1.093355,No,0.00,0.00
id#1,2647.1582,6115.83,3975.29,2748.7846,6201.96,6206.67,-0.000760,-0.08,1.092089,No,0.00,0.00
id#2,2647.1582,8163.82,5306.48,2748.7846,8286.39,8295.45,-0.001092,-0.11,1.093093,No,0.00,0.00
id#3,2647.1582,7115.77,4625.25,2748.7846,7211.31,7215.89,-0.000636,-0.06,1.091381,No,0.00,0.00
id#4,2647.1582,7376.42,4794.67,2748.7846,7478.71,7484.06,-0.000714,-0.07,1.091857,No,0.00,0.00
id#5,2647.1582,7994.77,5196.60,2748.7846,8118.44,8131.98,-0.001664,-0.17,1.093582,No,0.00,0.00
id#6,2647.1582,5315.63,3455.16,2748.7846,5396.60,5410.77,-0.002618,-0.26,1.093328,No,0.00,0.00
id#7,2647.1582,8585.31,5580.45,2748.7846,8701.53,8707.22,-0.000654,-0.07,1.091502,No,0.00,0.00
id#8,2647.1582,7308.26,4750.37,2748.7846,7419.67,7429.05,-0.001262,-0.13,1.093341,No,0.00,0.00
id#9,2647.1582,5917.10,3846.11,2748.7846,6005.99,6012.58,-0.001096,-0.11,1.093101,No,0.00,0.00
id#10,2647.1582,6276.88,4079.97,2748.7846,6373.86,6387.08,-0.002070,-0.21,1.093562,No,0.00,0.00
id#11,2647.1582,5334.46,3467.40,2748.7846,5417.05,5426.90,-0.001815,-0.18,1.093597,No,0.00,0.00
id#12,2647.1582,3502.33,2276.52,2748.7846,3551.39,3554.03,-0.000743,-0.07,1.092007,No,0.00,0.00
id#13,2647.1582,5878.32,3820.91,2748.7846,5961.74,5966.42,-0.000786,-0.08,1.092205,No,0.00,0.00
id#14,2647.1582,7722.28,5019.48,2748.7846,7826.73,7831.83,-0.000652,-0.07,1.091489,No,0.00,0.00
id#15,2647.1582,6559.73,4263.83,2748.7846,6660.22,6669.17,-0.001342,-0.13,1.093421,No,0.00,0.00
id#16,2647.1582,4496.88,2922.97,2748.7846,4566.38,4575.76,-0.002049,-0.20,1.093567,No,0.00,0.00
id#17,2647.1582,4944.81,3214.13,2748.7846,5021.27,5029.51,-0.001637,-0.16,1.093576,No,0.00,0.00
id#18,2647.1582,9337.25,6069.21,2748.7846,9476.64,9506.31,-0.003122,-0.31,1.092999,No,0.00,0.00
id#19,2647.1582,6672.91,4337.39,2748.7846,6776.21,6788.99,-0.001882,-0.19,1.093594,No,0.00,0.00
id#20,2647.1582,7445.83,4839.79,2748.7846,7561.11,7574.88,-0.001817,-0.18,1.093596,No,0.00,0.00
id#21,2647.1582,5549.57,3607.22,2748.7846,5624.31,5627.92,-0.000642,-0.06,1.091425,No,0.00,0.00
id#22,2647.1582,4823.47,3135.26,2748.7846,4897.18,4903.54,-0.001298,-0.13,1.093378,No,0.00,0.00
id#23,2647.1582,6449.72,4192.32,2748.7846,6547.74,6555.73,-0.001219,-0.12,1.093289,No,0.00,0.00
id#24,2647.1582,5235.90,3403.33,2748.7846,5314.89,5330.21,-0.002875,-0.29,1.093170,No,0.00,0.00
id#25,2647.1582,4394.05,2856.13,2748.7846,4455.98,4459.38,-0.000763,-0.08,1.092102,No,0.00,0.00
id#26,2647.1582,5779.79,3756.86,2748.7846,5863.10,5868.07,-0.000846,-0.08,1.092447,No,0.00,0.00
id#27,2647.1582,4867.46,3163.85,2748.7846,4938.70,4943.24,-0.000919,-0.09,1.092685,No,0.00,0.00
id#28,2647.1582,4037.56,2624.41,2748.7846,4094.00,4097.02,-0.000737,-0.07,1.091977,No,0.00,0.00
id#29,2647.1582,7790.87,5064.07,2748.7846,7900.26,7906.19,-0.000750,-0.08,1.092043,No,0.00,0.00
id#30,2647.1582,6794.38,4416.35,2748.7846,6895.44,6917.58,-0.003200,-0.32,1.092942,No,0.00,0.00
id#31,2647.1582,6718.86,4367.26,2748.7846,6817.61,6824.04,-0.000942,-0.09,1.092751,No,0.00,0.00
id#32,2647.1582,7689.76,4998.34,2748.7846,7807.17,7817.23,-0.001286,-0.13,1.093367,No,0.00,0.00
id#33,2647.1582,4439.94,2885.96,2748.7846,4502.23,4505.60,-0.000748,-0.07,1.092032,No,0.00,0.00
id#34,2647.1582,6707.26,4359.72,2748.7846,6807.19,6814.20,-0.001029,-0.10,1.092967,No,0.00,0.00
id#35,2647.1582,5444.54,3538.95,2748.7846,5528.66,5540.12,-0.002070,-0.21,1.093562,No,0.00,0.00
id#36,2647.1582,7525.44,4891.54,2748.7846,7629.58,7634.99,-0.000708,-0.07,1.091826,No,0.00,0.00
id#37,2647.1582,4285.25,2785.42,2748.7846,4351.27,4357.70,-0.001475,-0.15,1.093514,No,0.00,0.00
id#38,2647.1582,8445.35,5489.48,2748.7846,8564.47,8571.03,-0.000765,-0.08,1.092113,No,0.00,0.00
id#39,2647.1582,7009.96,4556.47,2748.7846,7118.15,7133.38,-0.002136,-0.21,1.093543,No,0.00,0.00
id#40,2647.1582,5995.93,3897.36,2748.7846,6088.70,6100.65,-0.001960,-0.20,1.093585,No,0.00,0.00
id#41,2647.1582,3716.76,2415.90,2748.7846,3766.35,3768.69,-0.000623,-0.06,1.091290,No,0.00,0.00
id#42,2647.1582,6803.85,4422.50,2748.7846,6908.95,6919.86,-0.001577,-0.16,1.093559,No,0.00,0.00
id#43,2647.1582,4832.35,3141.03,2748.7846,4897.33,4900.46,-0.000639,-0.06,1.091404,No,0.00,0.00
id#44,2647.1582,6326.33,4112.12,2748.7846,6423.79,6433.28,-0.001475,-0.15,1.093514,No,0.00,0.00
id#45,2647.1582,7364.47,4786.91,2748.7846,7469.78,7475.86,-0.000814,-0.08,1.092323,No,0.00,0.00
id#46,2647.1582,6077.07,3950.10,2748.7846,6170.92,6183.92,-0.002102,-0.21,1.093553,No,0.00,0.00
id#47,2647.1582,7885.09,5125.31,2748.7846,7998.83,8005.63,-0.000850,-0.08,1.092458,No,0.00,0.00
id#48,2647.1582,5203.36,3382.19,2748.7846,5283.57,5295.21,-0.002198,-0.22,1.093523,No,0.00,0.00
id#49,2647.1582,4339.41,2820.62,2748.7846,4403.84,4408.27,-0.001005,-0.10,1.092913,No,0.00,0.00
id#50,2647.1582,8156.67,5301.84,2748.7846,8282.91,8297.17,-0.001718,-0.17,1.093591,No,0.00,0.00
id#51,2647.1582,6881.67,4473.08,2748.7846,6973.63,6978.00,-0.000626,-0.06,1.091314,No,0.00,0.00
id#52,2647.1582,6378.48,4146.01,2748.7846,6466.34,6470.84,-0.000696,-0.07,1.091757,No,0.00,0.00
