position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,463.2222,3924.31,2550.80,466.8795,3937.33,3937.54,-0.000052,-0.01,1.080498,No,0.00,0.00
id#1,463.2222,7250.39,4712.76,466.8795,7276.08,7276.80,-0.000099,-0.01,1.080738,No,0.00,0.00
id#2,463.2222,4492.53,2920.14,466.8795,4506.99,4507.19,-0.000044,-0.00,1.080390,No,0.00,0.00
id#3,463.2222,5061.04,3289.68,466.8795,5075.56,5075.70,-0.000028,-0.00,1.080012,No,0.00,0.00
id#4,463.2222,4759.88,3093.92,466.8795,4775.07,4775.27,-0.000042,-0.00,1.080360,No,0.00,0.00
id#5,463.2222,6682.86,4343.86,466.8795,6703.20,6703.43,-0.000034,-0.00,1.080201,No,0.00,0.00
id#6,463.2222,6026.97,3917.53,466.8795,6048.53,6049.27,-0.000123,-0.01,1.080775,No,0.00,0.00
id#7,463.2222,5787.07,3761.59,466.8795,5804.65,5804.85,-0.000034,-0.00,1.080195,No,0.00,0.00
id#8,463.2222,6030.93,3920.11,466.8795,6049.53,6049.75,-0.000036,-0.00,1.080244,No,0.00,0.00
id#9,463.2222,4575.87,2974.31,466.8795,4589.01,4589.13,-0.000028,-0.00,1.080016,No,0.00,0.00
id#10,463.2222,6525.67,4241.68,466.8795,6548.69,6549.30,-0.000093,-0.01,1.080722,No,0.00,0.00
id#11,463.2222,6462.02,4200.31,466.8795,6485.26,6486.28,-0.000158,-0.02,1.080796,No,0.00,0.00
id#12,463.2222,6397.59,4158.43,466.8795,6417.57,6417.81,-0.000038,-0.00,1.080286,No,0.00,0.00
id#13,463.2222,5738.90,3730.29,466.8795,5757.44,5757.70,-0.000044,-0.00,1.080402,No,0.00,0.00
id#14,463.2222,6053.51,3934.78,466.8795,6071.30,6071.48,-0.000030,-0.00,1.080088,No,0.00,0.00
id#15,463.2222,6414.47,4169.40,466.8795,6434.72,6434.97,-0.000040,-0.00,1.080322,No,0.00,0.00
id#16,463.2222,8049.86,5232.41,466.8795,8074.13,8074.40,-0.000033,-0.00,1.080170,No,0.00,0.00
id#17,463.2222,5123.19,3330.08,466.8795,5141.51,5142.13,-0.000121,-0.01,1.080773,No,0.00,0.00
id#18,463.2222,6045.29,3929.44,466.8795,6065.46,6065.79,-0.000054,-0.01,1.080516,No,0.00,0.00
id#19,463.2222,4098.71,2664.16,466.8795,4112.61,4112.86,-0.000061,-0.01,1.080576,No,0.00,0.00
id#20,463.2222,3294.45,2141.39,466.8795,3305.26,3305.43,-0.000049,-0.00,1.080459,No,0.00,0.00
id#21,463.2222,5307.58,3449.92,466.8795,5322.80,5322.94,-0.000028,-0.00,1.080011,No,0.00,0.00
id#22,463.2222,4806.31,3124.10,466.8795,4823.29,4823.75,-0.000096,-0.01,1.080729,No,0.00,0.00
id#23,463.2222,6484.61,4215.00,466.8795,6506.44,6506.81,-0.000058,-0.01,1.080548,No,0.00,0.00
id#24,463.2222,7535.54,4898.10,466.8795,7561.24,7561.72,-0.000064,-0.01,1.080595,No,0.00,0.00
id#25,463.2222,3858.59,2508.08,466.8795,3870.02,3870.14,-0.000031,-0.00,1.080114,No,0.00,0.00
id#26,463.2222,6253.13,4064.53,466.8795,6274.97,6275.48,-0.000081,-0.01,1.080685,No,0.00,0.00
id#27,463.2222,4890.12,3178.58,466.8795,4905.85,4906.07,-0.000044,-0.00,1.080388,No,0.00,0.00
id#28,463.2222,4671.84,3036.70,466.8795,4686.94,4687.15,-0.000045,-0.00,1.080402,No,0.00,0.00
id#29,463.2222,8313.26,5403.62,466.8795,8339.32,8339.64,-0.000038,-0.00,1.080298,No,0.00,0.00
id#30,463.2222,6540.41,4251.26,466.8795,6560.39,6560.62,-0.000034,-0.00,1.080214,No,0.00,0.00
id#31,463.2222,4662.66,3030.73,466.8795,4676.67,4676.83,-0.000032,-0.00,1.080159,No,0.00,0.00
id#32,463.2222,7681.54,4993.00,466.8795,7708.58,7709.28,-0.000090,-0.01,1.080714,No,0.00,0.00
id#33,463.2222,6856.76,4456.90,466.8795,6880.46,6880.95,-0.000072,-0.01,1.080645,No,0.00,0.00
id#34,463.2222,5746.16,3735.00,466.8795,5766.04,5766.46,-0.000073,-0.01,1.080649,No,0.00,0.00
id#35,463.2222,6715.78,4365.26,466.8795,6737.44,6737.74,-0.000044,-0.00,1.080396,No,0.00,0.00
id#36,463.2222,4763.37,3096.19,466.8795,4777.05,4777.18,-0.000028,-0.00,1.080015,No,0.00,0.00
id#37,463.2222,4483.30,2914.14,466.8795,4498.73,4499.05,-0.000070,-0.01,1.080632,No,0.00,0.00
id#38,463.2222,6297.90,4093.64,466.8795,6320.53,6321.46,-0.000147,-0.01,1.080792,No,0.00,0.00
id#39,463.2222,4026.26,2617.07,466.8795,4038.84,4039.00,-0.000038,-0.00,1.080290,No,0.00,0.00
id#40,463.2222,6675.96,4339.38,466.8795,6696.65,6696.89,-0.000036,-0.00,1.080260,No,0.00,0.00
id#41,463.2222,5100.92,3315.60,466.8795,5119.26,5120.06,-0.000155,-0.02,1.080795,No,0.00,0.00
id#42,463.2222,4475.20,2908.88,466.8795,4487.92,4488.04,-0.000027,-0.00,1.079985,No,0.00,0.00
id#43,463.2222,4713.93,3064.05,466.8795,4729.35,4729.58,-0.000048,-0.00,1.080446,No,0.00,0.00
id#44,463.2222,4846.11,3149.97,466.8795,4863.42,4864.00,-0.000119,-0.01,1.080771,No,0.00,0.00
id#45,463.2222,8490.91,5519.09,466.8795,8515.28,8515.52,-0.000028,-0.00,1.080013,No,0.00,0.00
id#46,463.2222,6450.32,4192.71,466.8795,6473.18,6473.83,-0.000100,-0.01,1.080740,No,0.00,0.00
id#47,463.2222,6355.39,4131.01,466.8795,6374.64,6374.85,-0.000033,-0.00,1.080184,No,0.00,0.00
id#48,463.2222,7171.25,4661.32,466.8795,7195.65,7196.10,-0.000063,-0.01,1.080587,No,0.00,0.00
id#49,463.2222,7025.36,4566.48,466.8795,7045.47,7045.66,-0.000027,-0.00,1.080006,No,0.00,0.00
id#50,463.2222,5733.14,3726.54,466.8795,5753.04,5753.47,-0.000075,-0.01,1.080661,No,0.00,0.00
id#51,463.2222,4040.69,2626.45,466.8795,4053.18,4053.32,-0.000036,-0.00,1.080251,No,0.00,0.00
id#52,463.2222,9215.05,5989.78,466.8795,9244.23,9244.60,-0.000040,-0.00,1.080333,No,0.00,0.00
id#53,463.2222,6473.34,4207.67,466.8795,6496.58,6497.50,-0.000142,-0.01,1.080790,No,0.00,0.00
id#54,463.2222,5352.39,3479.05,466.8795,5369.94,5370.20,-0.000048,-0.00,1.080455,No,0.00,0.00
id#55,463.2222,4995.36,3246.98,466.8795,5009.76,5009.90,-0.000028,-0.00,1.080027,No,0.00,0.00
id#56,463.2222,7029.05,4568.88,466.8795,7049.64,7049.85,-0.000030,-0.00,1.080078,No,0.00,0.00
id#57,463.2222,5507.37,3579.79,466.8795,5523.34,5523.50,-0.000029,-0.00,1.080045,No,0.00,0.00
id#58,463.2222,7263.81,4721.47,466.8795,7285.41,7285.64,-0.000031,-0.00,1.080126,No,0.00,0.00
id#59,463.2222,9204.29,5982.79,466.8795,9237.27,9238.47,-0.000130,-0.01,1.080782,No,0.00,0.00
id#60,463.2222,5685.87,3695.81,466.8795,5705.90,5706.43,-0.000092,-0.01,1.080718,No,0.00,0.00
