position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,307.7797,5911.22,3842.29,290.0100,5747.53,5765.00,-0.003030,-0.30,1.047101,No,0.00,0.00
id#1,307.7797,9005.72,5853.72,290.0100,8758.25,8784.07,-0.002939,-0.29,1.047330,No,0.00,0.00
id#2,307.7797,7792.80,5065.32,290.0100,7580.96,7602.38,-0.002817,-0.28,1.047648,No,0.00,0.00
id#3,307.7797,7286.73,4736.37,290.0100,7067.14,7097.72,-0.004309,-0.43,1.044470,No,0.00,0.00
id#4,307.7797,6785.64,4410.67,290.0100,6615.05,6629.13,-0.002124,-0.21,1.049849,No,0.00,0.00
id#5,307.7797,3827.84,2488.09,290.0100,3734.61,3741.79,-0.001917,-0.19,1.050696,No,0.00,0.00
id#6,307.7797,7734.15,5027.20,290.0100,7500.09,7533.14,-0.004388,-0.44,1.044332,No,0.00,0.00
id#7,307.7797,4434.06,2882.14,290.0100,4316.81,4327.79,-0.002538,-0.25,1.048445,No,0.00,0.00
id#8,307.7797,5398.15,3508.80,290.0100,5255.87,5269.08,-0.002507,-0.25,1.048538,No,0.00,0.00
id#9,307.7797,6687.24,4346.71,290.0100,6489.21,6515.27,-0.004000,-0.40,1.045033,No,0.00,0.00
id#10,307.7797,8725.58,5671.63,290.0100,8505.91,8524.11,-0.002134,-0.21,1.049811,No,0.00,0.00
id#11,307.7797,4495.52,2922.09,290.0100,4392.29,4399.40,-0.001615,-0.16,1.052194,No,0.00,0.00
id#12,307.7797,7718.24,5016.85,290.0100,7470.22,7512.72,-0.005656,-0.57,1.042318,No,0.00,0.00
id#13,307.7797,7570.27,4920.68,290.0100,7309.43,7364.58,-0.007488,-0.75,1.039817,No,0.00,0.00
id#14,307.7797,6044.53,3928.95,290.0100,5868.61,5890.51,-0.003717,-0.37,1.045580,No,0.00,0.00
id#15,307.7797,9270.50,6025.83,290.0100,9026.08,9048.79,-0.002510,-0.25,1.048530,No,0.00,0.00
id#16,307.7797,7547.17,4905.66,290.0100,7315.15,7349.64,-0.004693,-0.47,1.043815,No,0.00,0.00
id#17,307.7797,4431.35,2880.38,290.0100,4327.92,4335.25,-0.001690,-0.17,1.051788,No,0.00,0.00
id#18,307.7797,5889.64,3828.27,290.0100,5750.89,5760.89,-0.001735,-0.17,1.051552,No,0.00,0.00
