position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,352.4588,6377.38,4145.29,353.6044,6385.92,6385.97,-0.000008,-0.00,1.078366,No,0.00,0.00
id#1,352.4588,7238.40,4704.96,353.6044,7248.72,7248.81,-0.000011,-0.00,1.078460,No,0.00,0.00
id#2,352.4588,4212.90,2738.38,353.6044,4218.91,4218.95,-0.000011,-0.00,1.078460,No,0.00,0.00
id#3,352.4588,4143.00,2692.95,353.6044,4148.87,4148.91,-0.000011,-0.00,1.078450,No,0.00,0.00
id#4,352.4588,5055.41,3286.01,353.6044,5062.17,5062.21,-0.000008,-0.00,1.078365,No,0.00,0.00
id#5,352.4588,7235.58,4703.13,353.6044,7246.40,7246.54,-0.000019,-0.00,1.078533,No,0.00,0.00
id#6,352.4588,5206.15,3384.00,353.6044,5212.98,5213.01,-0.000007,-0.00,1.078336,No,0.00,0.00
id#7,352.4588,6206.48,4034.21,353.6044,6213.81,6213.83,-0.000005,-0.00,1.078194,No,0.00,0.00
id#8,352.4588,6072.34,3947.02,353.6044,6081.50,6081.64,-0.000023,-0.00,1.078548,No,0.00,0.00
id#9,352.4588,7262.29,4720.49,353.6044,7272.95,7273.06,-0.000015,-0.00,1.078503,No,0.00,0.00
id#10,352.4588,6780.84,4407.54,353.6044,6790.28,6790.35,-0.000009,-0.00,1.078423,No,0.00,0.00
id#11,352.4588,5688.45,3697.49,353.6044,5696.14,5696.19,-0.000008,-0.00,1.078380,No,0.00,0.00
id#12,352.4588,9640.88,6266.57,353.6044,9652.25,9652.29,-0.000005,-0.00,1.078194,No,0.00,0.00
id#13,352.4588,6828.43,4438.48,353.6044,6838.34,6838.44,-0.000013,-0.00,1.078486,No,0.00,0.00
id#14,352.4588,6095.11,3961.82,353.6044,6103.19,6103.23,-0.000007,-0.00,1.078351,No,0.00,0.00
id#15,352.4588,5192.51,3375.13,353.6044,5198.75,5198.78,-0.000005,-0.00,1.078217,No,0.00,0.00
id#16,352.4588,5699.09,3704.41,353.6044,5705.90,5705.93,-0.000005,-0.00,1.078210,No,0.00,0.00
id#17,352.4588,3599.54,2339.70,353.6044,3604.51,3604.55,-0.000009,-0.00,1.078412,No,0.00,0.00
id#18,352.4588,5377.79,3495.57,353.6044,5385.32,5385.37,-0.000010,-0.00,1.078430,No,0.00,0.00
id#19,352.4588,6747.37,4385.79,353.6044,6756.41,6756.47,-0.000008,-0.00,1.078366,No,0.00,0.00
id#20,352.4588,8081.78,5253.16,353.6044,8092.57,8092.63,-0.000007,-0.00,1.078362,No,0.00,0.00
id#21,352.4588,6818.83,4432.24,353.6044,6828.46,6828.53,-0.000010,-0.00,1.078443,No,0.00,0.00
id#22,352.4588,5976.13,3884.48,353.6044,5984.21,5984.26,-0.000008,-0.00,1.078380,No,0.00,0.00
id#23,352.4588,4748.08,3086.25,353.6044,4754.79,4754.84,-0.000010,-0.00,1.078444,No,0.00,0.00
id#24,352.4588,5855.21,3805.89,353.6044,5863.38,5863.44,-0.000010,-0.00,1.078425,No,0.00,0.00
id#25,352.4588,7845.79,5099.76,353.6044,7855.20,7855.23,-0.000005,-0.00,1.078214,No,0.00,0.00
id#26,352.4588,5498.84,3574.24,353.6044,5507.06,5507.16,-0.000019,-0.00,1.078533,No,0.00,0.00
id#27,352.4588,7659.81,4978.88,353.6044,7669.10,7669.14,-0.000005,-0.00,1.078228,No,0.00,0.00
id#28,352.4588,5925.14,3851.34,353.6044,5933.22,5933.27,-0.000008,-0.00,1.078390,No,0.00,0.00
id#29,352.4588,8489.12,5517.93,353.6044,8501.81,8501.97,-0.000019,-0.00,1.078533,No,0.00,0.00
id#30,352.4588,3601.27,2340.82,353.6044,3606.48,3606.52,-0.000013,-0.00,1.078480,No,0.00,0.00
id#31,352.4588,7156.49,4651.72,353.6044,7165.12,7165.16,-0.000005,-0.00,1.078222,No,0.00,0.00
id#32,352.4588,4670.91,3036.09,353.6044,4677.84,4677.93,-0.000017,-0.00,1.078523,No,0.00,0.00
id#33,352.4588,9074.22,5898.24,353.6044,9087.71,9087.87,-0.000018,-0.00,1.078525,No,0.00,0.00
id#34,352.4588,8517.55,5536.41,353.6044,8528.95,8529.02,-0.000008,-0.00,1.078365,No,0.00,0.00
id#35,352.4588,6400.83,4160.54,353.6044,6410.39,6410.51,-0.000019,-0.00,1.078531,No,0.00,0.00
id#36,352.4588,7020.63,4563.41,353.6044,7030.60,7030.68,-0.000011,-0.00,1.078452,No,0.00,0.00
id#37,352.4588,4343.67,2823.39,353.6044,4349.62,4349.66,-0.000009,-0.00,1.078398,No,0.00,0.00
id#38,352.4588,3305.88,2148.82,353.6044,3310.19,3310.21,-0.000007,-0.00,1.078324,No,0.00,0.00
id#39,352.4588,6012.90,3908.39,353.6044,6021.30,6021.36,-0.000010,-0.00,1.078428,No,0.00,0.00
id#40,352.4588,6290.67,4088.94,353.6044,6300.08,6300.20,-0.000019,-0.00,1.078534,No,0.00,0.00
id#41,352.4588,5579.41,3626.62,353.6044,5587.14,5587.19,-0.000009,-0.00,1.078416,No,0.00,0.00
id#42,352.4588,5720.13,3718.08,353.6044,5727.68,5727.72,-0.000007,-0.00,1.078345,No,0.00,0.00
id#43,352.4588,4215.28,2739.93,353.6044,4221.08,4221.12,-0.000009,-0.00,1.078405,No,0.00,0.00
id#44,352.4588,5236.31,3403.60,353.6044,5243.40,5243.44,-0.000008,-0.00,1.078381,No,0.00,0.00
id#45,352.4588,4960.86,3224.56,353.6044,4967.09,4967.12,-0.000006,-0.00,1.078275,No,0.00,0.00
id#46,352.4588,6016.46,3910.70,353.6044,6023.90,6023.93,-0.000005,-0.00,1.078254,No,0.00,0.00
id#47,352.4588,5013.37,3258.69,353.6044,5019.43,5019.46,-0.000005,-0.00,1.078224,No,0.00,0.00
id#48,352.4588,5856.95,3807.02,353.6044,5863.84,5863.87,-0.000005,-0.00,1.078189,No,0.00,0.00
id#49,352.4588,6528.56,4243.57,353.6044,6538.38,6538.51,-0.000021,-0.00,1.078541,No,0.00,0.00
id#50,352.4588,5829.21,3788.99,353.6044,5836.82,5836.86,-0.000007,-0.00,1.078328,No,0.00,0.00
id#51,352.4588,6444.48,4188.91,353.6044,6453.48,6453.54,-0.000010,-0.00,1.078427,No,0.00,0.00
id#52,352.4588,5137.64,3339.46,353.6044,5145.16,5145.23,-0.000015,-0.00,1.078500,No,0.00,0.00
id#53,352.4588,7156.14,4651.49,353.6044,7166.30,7166.37,-0.000011,-0.00,1.078452,No,0.00,0.00
