position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.5282,7236.79,4703.91,194.3349,6978.54,7008.69,-0.004302,-0.43,1.038492,No,0.00,0.00
id#1,210.5282,8188.51,5322.53,194.3349,7905.91,7936.55,-0.003861,-0.39,1.039756,No,0.00,0.00
id#2,210.5282,5565.47,3617.56,194.3349,5311.97,5367.78,-0.010398,-1.04,1.027870,No,0.00,0.00
id#3,210.5282,5479.50,3561.68,194.3349,5294.74,5313.84,-0.003593,-0.36,1.040611,No,0.00,0.00
id#4,210.5282,4571.95,2971.77,194.3349,4345.87,4406.33,-0.013720,-1.37,1.023669,No,0.00,0.00
id#5,210.5282,6782.57,4408.67,194.3349,6540.02,6568.48,-0.004332,-0.43,1.038413,No,0.00,0.00
id#6,210.5282,5399.23,3509.50,194.3349,5197.46,5223.79,-0.005040,-0.50,1.036678,No,0.00,0.00
id#7,210.5282,6042.80,3927.82,194.3349,5754.62,5825.58,-0.012182,-1.22,1.025564,No,0.00,0.00
id#8,210.5282,7413.96,4819.08,194.3349,7150.62,7181.04,-0.004237,-0.42,1.038670,No,0.00,0.00
id#9,210.5282,4302.84,2796.85,194.3349,4150.09,4167.72,-0.004229,-0.42,1.038693,No,0.00,0.00
id#10,210.5282,5450.76,3543.00,194.3349,5252.28,5276.58,-0.004606,-0.46,1.037708,No,0.00,0.00
id#11,210.5282,8352.21,5428.94,194.3349,8035.78,8078.53,-0.005292,-0.53,1.036122,No,0.00,0.00
id#12,210.5282,6981.28,4537.83,194.3349,6720.23,6754.35,-0.005052,-0.51,1.036653,No,0.00,0.00
id#13,210.5282,6563.50,4266.27,194.3349,6358.59,6377.03,-0.002892,-0.29,1.043302,No,0.00,0.00
id#14,210.5282,7773.17,5052.56,194.3349,7484.49,7521.58,-0.004931,-0.49,1.036928,No,0.00,0.00
id#15,210.5282,4867.62,3163.96,194.3349,4661.82,4699.10,-0.007932,-0.79,1.031391,No,0.00,0.00
