position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.7704,6189.93,4023.45,7.7966,6199.49,6199.60,-0.000019,-0.00,1.078586,No,0.00,0.00
id#1,7.7704,7053.54,4584.80,7.7966,7064.35,7064.48,-0.000017,-0.00,1.078574,No,0.00,0.00
id#2,7.7704,7867.21,5113.69,7.7966,7879.23,7879.36,-0.000016,-0.00,1.078568,No,0.00,0.00
id#3,7.7704,6900.34,4485.22,7.7966,6909.32,6909.36,-0.000006,-0.00,1.078325,No,0.00,0.00
id#4,7.7704,8567.77,5569.05,7.7966,8579.56,8579.63,-0.000008,-0.00,1.078405,No,0.00,0.00
id#5,7.7704,4297.75,2793.54,7.7966,4303.48,4303.51,-0.000007,-0.00,1.078359,No,0.00,0.00
id#6,7.7704,5414.86,3519.66,7.7966,5422.96,5423.03,-0.000013,-0.00,1.078534,No,0.00,0.00
id#7,7.7704,5950.23,3867.65,7.7966,5957.73,5957.76,-0.000005,-0.00,1.078280,No,0.00,0.00
id#8,7.7704,4386.19,2851.02,7.7966,4392.32,4392.35,-0.000008,-0.00,1.078428,No,0.00,0.00
id#9,7.7704,6090.60,3958.89,7.7966,6099.04,6099.09,-0.000008,-0.00,1.078416,No,0.00,0.00
id#10,7.7704,8799.40,5719.61,7.7966,8810.51,8810.56,-0.000005,-0.00,1.078283,No,0.00,0.00
id#11,7.7704,4864.52,3161.94,7.7966,4871.14,4871.17,-0.000007,-0.00,1.078387,No,0.00,0.00
id#12,7.7704,8980.45,5837.29,7.7966,8993.83,8993.94,-0.000013,-0.00,1.078528,No,0.00,0.00
id#13,7.7704,3698.52,2404.04,7.7966,3703.85,3703.89,-0.000010,-0.00,1.078476,No,0.00,0.00
id#14,7.7704,5857.74,3807.53,7.7966,5865.45,5865.48,-0.000006,-0.00,1.078340,No,0.00,0.00
id#15,7.7704,7932.18,5155.92,7.7966,7943.97,7944.07,-0.000012,-0.00,1.078524,No,0.00,0.00
id#16,7.7704,5631.08,3660.20,7.7966,5639.17,5639.23,-0.000010,-0.00,1.078470,No,0.00,0.00
id#17,7.7704,5979.47,3886.66,7.7966,5987.86,5987.91,-0.000008,-0.00,1.078434,No,0.00,0.00
