position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.7262,5645.95,3669.86,179.2291,5564.71,5570.73,-0.001080,-0.11,1.061429,No,0.00,0.00
id#1,184.7262,6496.59,4222.78,179.2291,6408.93,6413.90,-0.000775,-0.08,1.062392,No,0.00,0.00
id#2,184.7262,8517.67,5536.48,179.2291,8401.25,8408.19,-0.000825,-0.08,1.062204,No,0.00,0.00
id#3,184.7262,5396.02,3507.41,179.2291,5334.96,5337.13,-0.000406,-0.04,1.064738,No,0.00,0.00
id#4,184.7262,4414.91,2869.69,179.2291,4361.06,4363.30,-0.000514,-0.05,1.063787,No,0.00,0.00
id#5,184.7262,7069.70,4595.30,179.2291,6971.06,6977.45,-0.000916,-0.09,1.061897,No,0.00,0.00
id#6,184.7262,4335.05,2817.79,179.2291,4285.13,4286.96,-0.000427,-0.04,1.064520,No,0.00,0.00
id#7,184.7262,7680.14,4992.09,179.2291,7582.79,7587.28,-0.000592,-0.06,1.063273,No,0.00,0.00
id#8,184.7262,4145.47,2694.56,179.2291,4078.72,4087.18,-0.002070,-0.21,1.059582,No,0.00,0.00
id#9,184.7262,9145.64,5944.66,179.2291,9015.82,9024.87,-0.001003,-0.10,1.061637,No,0.00,0.00
id#10,184.7262,6130.62,3984.90,179.2291,6058.71,6061.45,-0.000452,-0.05,1.064291,No,0.00,0.00
id#11,184.7262,8038.01,5224.70,179.2291,7942.80,7946.50,-0.000466,-0.05,1.064168,No,0.00,0.00
id#12,184.7262,3549.04,2306.88,179.2291,3506.75,3508.41,-0.000475,-0.05,1.064088,No,0.00,0.00
id#13,184.7262,3450.67,2242.94,179.2291,3407.47,3409.40,-0.000565,-0.06,1.063441,No,0.00,0.00
id#14,184.7262,6206.37,4034.14,179.2291,6128.28,6131.81,-0.000575,-0.06,1.063373,No,0.00,0.00
id#15,184.7262,4086.89,2656.48,179.2291,4019.99,4029.13,-0.002269,-0.23,1.059294,No,0.00,0.00
id#16,184.7262,7119.44,4627.63,179.2291,7007.33,7020.12,-0.001821,-0.18,1.059966,No,0.00,0.00
id#17,184.7262,5799.31,3769.55,179.2291,5718.73,5723.86,-0.000896,-0.09,1.061960,No,0.00,0.00
id#18,184.7262,5745.52,3734.59,179.2291,5679.31,5681.74,-0.000428,-0.04,1.064513,No,0.00,0.00
id#19,184.7262,4985.41,3240.52,179.2291,4918.74,4922.40,-0.000744,-0.07,1.062521,No,0.00,0.00
id#20,184.7262,6528.24,4243.36,179.2291,6422.57,6436.29,-0.002131,-0.21,1.059492,No,0.00,0.00
id#21,184.7262,7992.03,5194.82,179.2291,7897.44,7901.11,-0.000465,-0.05,1.064177,No,0.00,0.00
id#22,184.7262,5962.59,3875.68,179.2291,5871.43,5880.44,-0.001533,-0.15,1.060458,No,0.00,0.00
id#23,184.7262,7996.04,5197.43,179.2291,7876.34,7887.02,-0.001355,-0.14,1.060801,No,0.00,0.00
id#24,184.7262,5635.59,3663.14,179.2291,5560.60,5564.64,-0.000727,-0.07,1.062592,No,0.00,0.00
id#25,184.7262,5838.65,3795.13,179.2291,5757.34,5762.57,-0.000907,-0.09,1.061925,No,0.00,0.00
id#26,184.7262,6544.59,4253.98,179.2291,6466.20,6469.33,-0.000483,-0.05,1.064024,No,0.00,0.00
id#27,184.7262,5908.89,3840.78,179.2291,5836.77,5839.78,-0.000515,-0.05,1.063779,No,0.00,0.00
id#28,184.7262,8193.76,5325.95,179.2291,8083.07,8089.38,-0.000780,-0.08,1.062375,No,0.00,0.00
id#29,184.7262,6031.92,3920.75,179.2291,5953.68,5957.55,-0.000650,-0.07,1.062953,No,0.00,0.00
id#30,184.7262,7678.31,4990.90,179.2291,7581.03,7585.51,-0.000591,-0.06,1.063278,No,0.00,0.00
id#31,184.7262,6704.29,4357.79,179.2291,6600.20,6611.29,-0.001677,-0.17,1.060204,No,0.00,0.00
id#32,184.7262,7670.51,4985.83,179.2291,7565.94,7572.11,-0.000815,-0.08,1.062242,No,0.00,0.00
id#33,184.7262,6803.38,4422.20,179.2291,6697.82,6709.03,-0.001671,-0.17,1.060213,No,0.00,0.00
id#34,184.7262,8532.94,5546.41,179.2291,8399.93,8414.38,-0.001717,-0.17,1.060136,No,0.00,0.00
id#35,184.7262,6354.53,4130.44,179.2291,6274.28,6277.95,-0.000583,-0.06,1.063324,No,0.00,0.00
id#36,184.7262,8602.35,5591.53,179.2291,8484.11,8491.32,-0.000848,-0.08,1.062121,No,0.00,0.00
id#37,184.7262,7215.93,4690.35,179.2291,7123.47,7127.87,-0.000618,-0.06,1.063123,No,0.00,0.00
id#38,184.7262,4263.93,2771.56,179.2291,4213.18,4215.17,-0.000473,-0.05,1.064105,No,0.00,0.00
id#39,184.7262,6434.94,4182.71,179.2291,6334.64,6345.53,-0.001716,-0.17,1.060138,No,0.00,0.00
id#40,184.7262,7288.44,4737.49,179.2291,7173.58,7186.73,-0.001829,-0.18,1.059953,No,0.00,0.00
id#41,184.7262,6538.34,4249.92,179.2291,6441.98,6449.96,-0.001237,-0.12,1.061052,No,0.00,0.00
id#42,184.7262,7451.25,4843.31,179.2291,7358.07,7362.21,-0.000562,-0.06,1.063457,No,0.00,0.00
id#43,184.7262,9012.92,5858.40,179.2291,8877.61,8889.85,-0.001377,-0.14,1.060755,No,0.00,0.00
id#44,184.7262,5851.13,3803.23,179.2291,5769.68,5774.90,-0.000905,-0.09,1.061932,No,0.00,0.00
id#45,184.7262,4664.87,3032.16,179.2291,4600.20,4604.28,-0.000886,-0.09,1.061993,No,0.00,0.00
id#46,184.7262,5002.01,3251.31,179.2291,4920.65,4931.45,-0.002189,-0.22,1.059407,No,0.00,0.00
id#47,184.7262,5884.39,3824.85,179.2291,5818.14,5820.47,-0.000400,-0.04,1.064798,No,0.00,0.00
id#48,184.7262,8524.14,5540.69,179.2291,8403.12,8411.57,-0.001004,-0.10,1.061634,No,0.00,0.00
id#49,184.7262,4851.71,3153.61,179.2291,4788.09,4791.35,-0.000681,-0.07,1.062800,No,0.00,0.00
id#50,184.7262,4248.77,2761.70,179.2291,4196.91,4199.07,-0.000515,-0.05,1.063777,No,0.00,0.00
id#51,184.7262,4985.31,3240.45,179.2291,4918.90,4922.50,-0.000730,-0.07,1.062578,No,0.00,0.00
id#52,184.7262,7228.85,4698.75,179.2291,7124.80,7132.52,-0.001082,-0.11,1.061423,No,0.00,0.00
id#53,184.7262,5070.57,3295.87,179.2291,4997.38,5002.88,-0.001099,-0.11,1.061379,No,0.00,0.00
id#54,184.7262,9666.88,6283.47,179.2291,9542.20,9548.26,-0.000635,-0.06,1.063033,No,0.00,0.00
id#55,184.7262,7786.60,5061.29,179.2291,7659.58,7676.67,-0.002226,-0.22,1.059356,No,0.00,0.00
id#56,184.7262,7218.63,4692.11,179.2291,7116.22,7123.35,-0.001000,-0.10,1.061646,No,0.00,0.00
id#57,184.7262,4927.05,3202.58,179.2291,4867.28,4869.74,-0.000504,-0.05,1.063860,No,0.00,0.00
id#58,184.7262,5705.26,3708.42,179.2291,5640.44,5642.75,-0.000411,-0.04,1.064688,No,0.00,0.00
id#59,184.7262,7219.56,4692.71,179.2291,7116.22,7123.69,-0.001049,-0.10,1.061508,No,0.00,0.00
id#60,184.7262,7546.19,4905.03,179.2291,7439.51,7446.82,-0.000981,-0.10,1.061698,No,0.00,0.00
id#61,184.7262,8155.68,5301.19,179.2291,8047.39,8053.19,-0.000720,-0.07,1.062624,No,0.00,0.00
id#62,184.7262,7128.63,4633.61,179.2291,7021.96,7031.46,-0.001351,-0.14,1.060809,No,0.00,0.00
id#63,184.7262,5026.77,3267.40,179.2291,4965.32,4967.89,-0.000518,-0.05,1.063757,No,0.00,0.00
id#64,184.7262,4096.54,2662.75,179.2291,4046.90,4048.93,-0.000502,-0.05,1.063874,No,0.00,0.00
id#65,184.7262,6619.54,4302.70,179.2291,6526.37,6532.64,-0.000958,-0.10,1.061766,No,0.00,0.00
id#66,184.7262,8458.69,5498.15,179.2291,8324.85,8340.47,-0.001873,-0.19,1.059882,No,0.00,0.00
id#67,184.7262,4677.57,3040.42,179.2291,4622.03,4624.20,-0.000469,-0.05,1.064135,No,0.00,0.00
id#68,184.7262,4944.77,3214.10,179.2291,4875.28,4879.92,-0.000951,-0.10,1.061788,No,0.00,0.00
id#69,184.7262,5252.83,3414.34,179.2291,5178.33,5183.51,-0.000998,-0.10,1.061650,No,0.00,0.00
