position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8128,8608.50,5595.52,7.4247,8437.55,8448.01,-0.001238,-0.12,1.055537,No,0.00,0.00
id#1,7.8128,3911.86,2542.71,7.4247,3823.29,3830.67,-0.001928,-0.19,1.052540,No,0.00,0.00
id#2,7.8128,9340.56,6071.36,7.4247,9140.76,9155.09,-0.001565,-0.16,1.053888,No,0.00,0.00
id#3,7.8128,7923.60,5150.34,7.4247,7764.82,7774.70,-0.001271,-0.13,1.055342,No,0.00,0.00
id#4,7.8128,7334.64,4767.52,7.4247,7176.55,7188.10,-0.001607,-0.16,1.053711,No,0.00,0.00
id#5,7.8128,7642.52,4967.63,7.4247,7470.02,7484.27,-0.001904,-0.19,1.052616,No,0.00,0.00
id#6,7.8128,5712.62,3713.20,7.4247,5596.61,5604.03,-0.001323,-0.13,1.055054,No,0.00,0.00
id#7,7.8128,7447.38,4840.79,7.4247,7258.58,7281.38,-0.003131,-0.31,1.049623,No,0.00,0.00
id#8,7.8128,5303.99,3447.59,7.4247,5168.55,5185.33,-0.003237,-0.32,1.049422,No,0.00,0.00
id#9,7.8128,8306.16,5399.00,7.4247,8103.63,8124.98,-0.002628,-0.26,1.050664,No,0.00,0.00
id#10,7.8128,6928.03,4503.22,7.4247,6783.27,6793.10,-0.001447,-0.14,1.054421,No,0.00,0.00
id#11,7.8128,8049.06,5231.89,7.4247,7855.47,7874.95,-0.002475,-0.25,1.051022,No,0.00,0.00
id#12,7.8128,8140.24,5291.15,7.4247,7954.55,7970.37,-0.001985,-0.20,1.052358,No,0.00,0.00
id#13,7.8128,5379.78,3496.86,7.4247,5264.45,5272.77,-0.001577,-0.16,1.053836,No,0.00,0.00
id#14,7.8128,9382.40,6098.56,7.4247,9154.34,9178.13,-0.002592,-0.26,1.050746,No,0.00,0.00
id#15,7.8128,4316.25,2805.56,7.4247,4212.13,4222.71,-0.002506,-0.25,1.050946,No,0.00,0.00
id#16,7.8128,5196.97,3378.03,7.4247,5071.58,5084.33,-0.002509,-0.25,1.050939,No,0.00,0.00
