position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4013.7261,3692.64,2400.21,4000.9921,3687.32,3687.37,-0.000013,-0.00,1.075372,No,0.00,0.00
id#1,4013.7261,6112.63,3973.21,4000.9921,6104.10,6104.16,-0.000010,-0.00,1.075421,No,0.00,0.00
id#2,4013.7261,6222.59,4044.68,4000.9921,6215.15,6215.18,-0.000005,-0.00,1.075636,No,0.00,0.00
id#3,4013.7261,6945.96,4514.87,4000.9921,6935.50,6935.64,-0.000020,-0.00,1.075301,No,0.00,0.00
id#4,4013.7261,3655.68,2376.19,4000.9921,3651.23,3651.25,-0.000005,-0.00,1.075612,No,0.00,0.00
id#5,4013.7261,7369.80,4790.37,4000.9921,7359.72,7359.78,-0.000009,-0.00,1.075450,No,0.00,0.00
id#6,4013.7261,8923.87,5800.52,4000.9921,8911.85,8911.92,-0.000008,-0.00,1.075472,No,0.00,0.00
id#7,4013.7261,4330.42,2814.78,4000.9921,4324.62,4324.66,-0.000008,-0.00,1.075480,No,0.00,0.00
id#8,4013.7261,8325.15,5411.35,4000.9921,8312.53,8312.71,-0.000022,-0.00,1.075290,No,0.00,0.00
id#9,4013.7261,7295.52,4742.09,4000.9921,7286.87,7286.91,-0.000005,-0.00,1.075647,No,0.00,0.00
id#10,4013.7261,7198.45,4678.99,4000.9921,7189.81,7189.84,-0.000005,-0.00,1.075630,No,0.00,0.00
id#11,4013.7261,5343.32,3473.16,4000.9921,5336.58,5336.61,-0.000006,-0.00,1.075564,No,0.00,0.00
id#12,4013.7261,6432.71,4181.26,4000.9921,6424.96,6425.00,-0.000005,-0.00,1.075626,No,0.00,0.00
id#13,4013.7261,5889.71,3828.31,4000.9921,5882.65,5882.68,-0.000005,-0.00,1.075632,No,0.00,0.00
id#14,4013.7261,8918.35,5796.93,4000.9921,8905.50,8905.62,-0.000013,-0.00,1.075372,No,0.00,0.00
id#15,4013.7261,5610.37,3646.74,4000.9921,5602.48,5602.54,-0.000010,-0.00,1.075409,No,0.00,0.00
id#16,4013.7261,4429.63,2879.26,4000.9921,4423.57,4423.61,-0.000009,-0.00,1.075449,No,0.00,0.00
id#17,4013.7261,5895.90,3832.33,4000.9921,5887.39,5887.46,-0.000013,-0.00,1.075369,No,0.00,0.00
id#18,4013.7261,5732.11,3725.87,4000.9921,5723.59,5723.69,-0.000017,-0.00,1.075322,No,0.00,0.00
id#19,4013.7261,6753.72,4389.92,4000.9921,6744.46,6744.52,-0.000009,-0.00,1.075447,No,0.00,0.00
id#20,4013.7261,7030.96,4570.13,4000.9921,7020.95,7021.03,-0.000011,-0.00,1.075389,No,0.00,0.00
id#21,4013.7261,8141.12,5291.73,4000.9921,8131.56,8131.60,-0.000005,-0.00,1.075659,No,0.00,0.00
id#22,4013.7261,6638.78,4315.21,4000.9921,6628.60,6628.77,-0.000025,-0.00,1.075273,No,0.00,0.00
id#23,4013.7261,4982.55,3238.66,4000.9921,4976.55,4976.57,-0.000005,-0.00,1.075624,No,0.00,0.00
id#24,4013.7261,4629.52,3009.19,4000.9921,4623.22,4623.26,-0.000008,-0.00,1.075457,No,0.00,0.00
id#25,4013.7261,5863.33,3811.16,4000.9921,5854.57,5854.67,-0.000018,-0.00,1.075314,No,0.00,0.00
id#26,4013.7261,5933.48,3856.76,4000.9921,5926.20,5926.23,-0.000005,-0.00,1.075602,No,0.00,0.00
id#27,4013.7261,7697.66,5003.48,4000.9921,7687.94,7687.99,-0.000006,-0.00,1.075565,No,0.00,0.00
id#28,4013.7261,8401.07,5460.70,4000.9921,8390.43,8390.48,-0.000006,-0.00,1.075559,No,0.00,0.00
id#29,4013.7261,8931.32,5805.36,4000.9921,8919.07,8919.15,-0.000009,-0.00,1.075446,No,0.00,0.00
id#30,4013.7261,5027.53,3267.89,4000.9921,5020.76,5020.80,-0.000008,-0.00,1.075474,No,0.00,0.00
id#31,4013.7261,4508.26,2930.37,4000.9921,4502.44,4502.46,-0.000006,-0.00,1.075532,No,0.00,0.00
id#32,4013.7261,7086.68,4606.34,4000.9921,7076.28,7076.38,-0.000015,-0.00,1.075341,No,0.00,0.00
id#33,4013.7261,6842.13,4447.38,4000.9921,6833.50,6833.54,-0.000006,-0.00,1.075565,No,0.00,0.00
id#34,4013.7261,6165.00,4007.25,4000.9921,6157.33,6157.36,-0.000006,-0.00,1.075582,No,0.00,0.00
id#35,4013.7261,6528.92,4243.80,4000.9921,6521.20,6521.23,-0.000005,-0.00,1.075650,No,0.00,0.00
id#36,4013.7261,5503.59,3577.33,4000.9921,5496.91,5496.94,-0.000005,-0.00,1.075616,No,0.00,0.00
id#37,4013.7261,5578.71,3626.16,4000.9921,5571.75,5571.78,-0.000006,-0.00,1.075580,No,0.00,0.00
id#38,4013.7261,6025.94,3916.86,4000.9921,6016.74,6016.89,-0.000024,-0.00,1.075279,No,0.00,0.00
id#39,4013.7261,5447.77,3541.05,4000.9921,5440.90,5440.93,-0.000006,-0.00,1.075565,No,0.00,0.00
id#40,4013.7261,6011.18,3907.27,4000.9921,6002.44,6002.52,-0.000014,-0.00,1.075358,No,0.00,0.00
id#41,4013.7261,5044.84,3279.14,4000.9921,5037.34,5037.42,-0.000017,-0.00,1.075322,No,0.00,0.00
id#42,4013.7261,7835.74,5093.23,4000.9921,7825.37,7825.43,-0.000007,-0.00,1.075497,No,0.00,0.00
id#43,4013.7261,7537.11,4899.12,4000.9921,7527.23,7527.28,-0.000007,-0.00,1.075510,No,0.00,0.00
id#44,4013.7261,6028.35,3918.43,4000.9921,6021.29,6021.32,-0.000005,-0.00,1.075661,No,0.00,0.00
id#45,4013.7261,9658.39,6277.96,4000.9921,9645.35,9645.43,-0.000008,-0.00,1.075469,No,0.00,0.00
id#46,4013.7261,6140.23,3991.15,4000.9921,6132.83,6132.86,-0.000005,-0.00,1.075624,No,0.00,0.00
id#47,4013.7261,4486.32,2916.11,4000.9921,4480.35,4480.38,-0.000007,-0.00,1.075489,No,0.00,0.00
id#48,4013.7261,7366.15,4787.99,4000.9921,7357.24,7357.28,-0.000005,-0.00,1.075622,No,0.00,0.00
id#49,4013.7261,4830.40,3139.76,4000.9921,4824.35,4824.38,-0.000006,-0.00,1.075574,No,0.00,0.00
id#50,4013.7261,5025.81,3266.78,4000.9921,5018.44,5018.51,-0.000015,-0.00,1.075343,No,0.00,0.00
