position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1877.4012,6418.54,4172.05,1993.6130,6565.61,6582.15,-0.002513,-0.25,1.101600,No,0.00,0.00
id#1,1877.4012,6044.96,3929.22,1993.6130,6186.44,6209.42,-0.003700,-0.37,1.102129,No,0.00,0.00
id#2,1877.4012,6681.25,4342.81,1993.6130,6826.76,6839.49,-0.001861,-0.19,1.100377,No,0.00,0.00
id#3,1877.4012,7024.47,4565.91,1993.6130,7178.93,7192.92,-0.001945,-0.19,1.100602,No,0.00,0.00
id#4,1877.4012,6713.04,4363.47,1993.6130,6868.72,6888.33,-0.002847,-0.28,1.101898,No,0.00,0.00
id#5,1877.4012,7526.18,4892.02,1993.6130,7702.30,7731.47,-0.003773,-0.38,1.102124,No,0.00,0.00
id#6,1877.4012,6827.87,4438.12,1993.6130,6985.98,7005.54,-0.002793,-0.28,1.101860,No,0.00,0.00
id#7,1877.4012,7193.74,4675.93,1993.6130,7362.01,7387.16,-0.003404,-0.34,1.102113,No,0.00,0.00
id#8,1877.4012,4686.22,3046.05,1993.6130,4795.21,4809.47,-0.002965,-0.30,1.101968,No,0.00,0.00
id#9,1877.4012,5651.98,3673.79,1993.6130,5784.24,5806.18,-0.003779,-0.38,1.102124,No,0.00,0.00
id#10,1877.4012,6984.34,4539.82,1993.6130,7147.82,7174.09,-0.003661,-0.37,1.102130,No,0.00,0.00
id#11,1877.4012,4753.26,3089.62,1993.6130,4863.76,4885.61,-0.004472,-0.45,1.101959,No,0.00,0.00
id#12,1877.4012,6606.24,4294.06,1993.6130,6751.46,6764.61,-0.001943,-0.19,1.100596,No,0.00,0.00
id#13,1877.4012,4132.68,2686.24,1993.6130,4226.96,4237.23,-0.002424,-0.24,1.101490,No,0.00,0.00
id#14,1877.4012,4655.92,3026.35,1993.6130,4761.39,4772.37,-0.002302,-0.23,1.101317,No,0.00,0.00
id#15,1877.4012,4360.50,2834.32,1993.6130,4451.14,4488.07,-0.008229,-0.82,1.099308,No,0.00,0.00
