position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1144.4808,7632.45,4961.09,1229.3041,7837.52,7865.77,-0.003592,-0.36,1.105858,No,0.00,0.00
id#1,1144.4808,7408.63,4815.61,1229.3041,7602.90,7659.50,-0.007389,-0.74,1.105163,No,0.00,0.00
id#2,1144.4808,5543.11,3603.02,1229.3041,5689.20,5706.72,-0.003071,-0.31,1.105305,No,0.00,0.00
id#3,1144.4808,3621.36,2353.89,1229.3041,3708.73,3747.23,-0.010275,-1.03,1.102902,No,0.00,0.00
id#4,1144.4808,9100.97,5915.63,1229.3041,9302.86,9421.06,-0.012546,-1.25,1.100813,No,0.00,0.00
id#5,1144.4808,5657.11,3677.12,1229.3041,5798.32,5852.23,-0.009212,-0.92,1.103805,No,0.00,0.00
id#6,1144.4808,8208.88,5335.77,1229.3041,8412.76,8492.38,-0.009376,-0.94,1.103669,No,0.00,0.00
id#7,1144.4808,9151.92,5948.75,1229.3041,9398.58,9454.81,-0.005948,-0.59,1.105948,No,0.00,0.00
id#8,1144.4808,5093.50,3310.77,1229.3041,5231.17,5251.48,-0.003867,-0.39,1.106032,No,0.00,0.00
id#9,1144.4808,3123.67,2030.38,1229.3041,3200.63,3207.84,-0.002246,-0.22,1.103458,No,0.00,0.00
id#10,1144.4808,5499.34,3574.57,1229.3041,5648.97,5674.94,-0.004577,-0.46,1.106225,No,0.00,0.00
id#11,1144.4808,5036.19,3273.52,1229.3041,5171.74,5203.17,-0.006039,-0.60,1.105910,No,0.00,0.00
id#12,1144.4808,5055.76,3286.24,1229.3041,5193.34,5217.82,-0.004693,-0.47,1.106229,No,0.00,0.00
id#13,1144.4808,5648.18,3671.32,1229.3041,5797.53,5838.48,-0.007015,-0.70,1.105399,No,0.00,0.00
id#14,1144.4808,9519.48,6187.66,1229.3041,9777.91,9829.96,-0.005295,-0.53,1.106159,No,0.00,0.00
id#15,1144.4808,6141.46,3991.95,1229.3041,6295.63,6352.96,-0.009024,-0.90,1.103957,No,0.00,0.00
id#16,1144.4808,4732.31,3076.00,1229.3041,4849.77,4860.98,-0.002307,-0.23,1.103654,No,0.00,0.00
id#17,1144.4808,9641.52,6266.99,1229.3041,9878.16,9975.43,-0.009752,-0.98,1.103354,No,0.00,0.00
id#18,1144.4808,3928.07,2553.25,1229.3041,4034.96,4053.91,-0.004673,-0.47,1.106229,No,0.00,0.00
id#19,1144.4808,6587.27,4281.73,1229.3041,6751.34,6814.61,-0.009284,-0.93,1.103745,No,0.00,0.00
id#20,1144.4808,9076.16,5899.50,1229.3041,9311.40,9337.41,-0.002785,-0.28,1.104836,No,0.00,0.00
id#21,1144.4808,6598.42,4288.97,1229.3041,6759.12,6827.32,-0.009990,-1.00,1.103151,No,0.00,0.00
id#22,1144.4808,6416.40,4170.66,1229.3041,6590.26,6616.90,-0.004025,-0.40,1.106104,No,0.00,0.00
id#23,1144.4808,7248.60,4711.59,1229.3041,7434.48,7454.17,-0.002641,-0.26,1.104540,No,0.00,0.00
id#24,1144.4808,3686.15,2396.00,1229.3041,3781.75,3792.34,-0.002794,-0.28,1.104853,No,0.00,0.00
id#25,1144.4808,4593.20,2985.58,1229.3041,4709.34,4721.05,-0.002481,-0.25,1.104153,No,0.00,0.00
id#26,1144.4808,5772.89,3752.38,1229.3041,5923.44,5940.55,-0.002880,-0.29,1.105009,No,0.00,0.00
id#27,1144.4808,7403.05,4811.98,1229.3041,7591.99,7611.66,-0.002584,-0.26,1.104408,No,0.00,0.00
id#28,1144.4808,3565.12,2317.33,1229.3041,3660.10,3684.56,-0.006640,-0.66,1.105615,No,0.00,0.00
id#29,1144.4808,4448.62,2891.61,1229.3041,4569.44,4588.86,-0.004232,-0.42,1.106171,No,0.00,0.00
id#30,1144.4808,5561.27,3614.82,1229.3041,5687.89,5756.28,-0.011880,-1.19,1.101444,No,0.00,0.00
id#31,1144.4808,4480.69,2912.45,1229.3041,4602.14,4627.50,-0.005481,-0.55,1.106111,No,0.00,0.00
id#32,1144.4808,5728.88,3723.77,1229.3041,5874.50,5889.45,-0.002537,-0.25,1.104297,No,0.00,0.00
id#33,1144.4808,7554.74,4910.58,1229.3041,7758.56,7787.90,-0.003767,-0.38,1.105977,No,0.00,0.00
id#34,1144.4808,4424.63,2876.01,1229.3041,4536.69,4576.61,-0.008721,-0.87,1.104198,No,0.00,0.00
id#35,1144.4808,7074.98,4598.74,1229.3041,7266.34,7294.82,-0.003904,-0.39,1.106051,No,0.00,0.00
id#36,1144.4808,7007.30,4554.74,1229.3041,7187.63,7206.99,-0.002686,-0.27,1.104637,No,0.00,0.00
id#37,1144.4808,8627.09,5607.61,1229.3041,8850.29,8874.78,-0.002759,-0.28,1.104785,No,0.00,0.00
