position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.3637,4864.19,3161.72,133.2364,4878.49,4878.78,-0.000059,-0.01,1.080089,No,0.00,0.00
id#1,132.3637,8587.49,5581.87,133.2364,8610.92,8611.20,-0.000033,-0.00,1.079861,No,0.00,0.00
id#2,132.3637,7561.63,4915.06,133.2364,7581.21,7581.40,-0.000025,-0.00,1.079711,No,0.00,0.00
id#3,132.3637,8752.72,5689.27,133.2364,8776.17,8776.43,-0.000030,-0.00,1.079809,No,0.00,0.00
id#4,132.3637,4028.49,2618.52,133.2364,4039.12,4039.23,-0.000028,-0.00,1.079766,No,0.00,0.00
id#5,132.3637,6369.54,4140.20,133.2364,6388.69,6389.25,-0.000088,-0.01,1.080161,No,0.00,0.00
id#6,132.3637,4465.01,2902.26,133.2364,4477.89,4478.11,-0.000049,-0.00,1.080031,No,0.00,0.00
id#7,132.3637,8225.89,5346.83,133.2364,8246.46,8246.65,-0.000022,-0.00,1.079616,No,0.00,0.00
id#8,132.3637,3979.53,2586.69,133.2364,3990.00,3990.11,-0.000027,-0.00,1.079757,No,0.00,0.00
id#9,132.3637,8837.23,5744.20,133.2364,8861.52,8861.82,-0.000034,-0.00,1.079883,No,0.00,0.00
id#10,132.3637,8833.28,5741.63,133.2364,8858.91,8859.36,-0.000051,-0.01,1.080048,No,0.00,0.00
id#11,132.3637,6072.78,3947.31,133.2364,6088.70,6088.86,-0.000027,-0.00,1.079746,No,0.00,0.00
id#12,132.3637,6777.90,4405.63,133.2364,6794.16,6794.29,-0.000019,-0.00,1.079508,No,0.00,0.00
id#13,132.3637,8436.67,5483.84,133.2364,8459.84,8460.13,-0.000034,-0.00,1.079881,No,0.00,0.00
id#14,132.3637,7497.95,4873.67,133.2364,7516.90,7517.08,-0.000023,-0.00,1.079645,No,0.00,0.00
id#15,132.3637,5850.16,3802.60,133.2364,5864.84,5864.97,-0.000022,-0.00,1.079625,No,0.00,0.00
id#16,132.3637,6452.96,4194.42,133.2364,6469.58,6469.74,-0.000025,-0.00,1.079697,No,0.00,0.00
id#17,132.3637,7017.67,4561.49,133.2364,7036.61,7036.83,-0.000031,-0.00,1.079829,No,0.00,0.00
id#18,132.3637,7284.19,4734.73,133.2364,7305.30,7305.67,-0.000051,-0.01,1.080044,No,0.00,0.00
id#19,132.3637,5895.66,3832.18,133.2364,5910.96,5911.11,-0.000026,-0.00,1.079718,No,0.00,0.00
id#20,132.3637,4351.47,2828.45,133.2364,4361.93,4362.02,-0.000019,-0.00,1.079512,No,0.00,0.00
id#21,132.3637,6892.53,4480.15,133.2364,6909.88,6910.04,-0.000023,-0.00,1.079634,No,0.00,0.00
id#22,132.3637,6998.76,4549.19,133.2364,7018.46,7018.74,-0.000040,-0.00,1.079955,No,0.00,0.00
id#23,132.3637,5185.17,3370.36,133.2364,5199.18,5199.34,-0.000031,-0.00,1.079832,No,0.00,0.00
id#24,132.3637,7311.99,4752.79,133.2364,7329.47,7329.61,-0.000019,-0.00,1.079498,No,0.00,0.00
id#25,132.3637,6453.02,4194.47,133.2364,6471.90,6472.27,-0.000056,-0.01,1.080074,No,0.00,0.00
id#26,132.3637,8397.66,5458.48,133.2364,8422.76,8423.40,-0.000077,-0.01,1.080141,No,0.00,0.00
id#27,132.3637,6322.98,4109.94,133.2364,6338.57,6338.71,-0.000021,-0.00,1.079578,No,0.00,0.00
id#28,132.3637,7463.36,4851.18,133.2364,7482.20,7482.37,-0.000023,-0.00,1.079642,No,0.00,0.00
id#29,132.3637,4866.80,3163.42,133.2364,4880.53,4880.73,-0.000040,-0.00,1.079961,No,0.00,0.00
id#30,132.3637,6321.99,4109.30,133.2364,6338.44,6338.60,-0.000026,-0.00,1.079725,No,0.00,0.00
id#31,132.3637,6906.31,4489.10,133.2364,6923.13,6923.27,-0.000020,-0.00,1.079546,No,0.00,0.00
id#32,132.3637,4343.57,2823.32,133.2364,4355.97,4356.17,-0.000045,-0.00,1.079999,No,0.00,0.00
id#33,132.3637,5716.02,3715.41,133.2364,5729.60,5729.71,-0.000019,-0.00,1.079482,No,0.00,0.00
id#34,132.3637,4776.39,3104.66,133.2364,4790.78,4791.22,-0.000092,-0.01,1.080166,No,0.00,0.00
id#35,132.3637,7274.25,4728.27,133.2364,7295.67,7296.11,-0.000061,-0.01,1.080094,No,0.00,0.00
id#36,132.3637,5213.42,3388.72,133.2364,5228.48,5228.74,-0.000049,-0.00,1.080036,No,0.00,0.00
id#37,132.3637,7377.24,4795.21,133.2364,7399.46,7400.13,-0.000092,-0.01,1.080166,No,0.00,0.00
id#38,132.3637,7179.08,4666.40,133.2364,7197.10,7197.27,-0.000022,-0.00,1.079627,No,0.00,0.00
id#39,132.3637,7986.12,5190.98,133.2364,8009.66,8010.15,-0.000062,-0.01,1.080097,No,0.00,0.00
id#40,132.3637,8460.45,5499.29,133.2364,8482.26,8482.47,-0.000025,-0.00,1.079700,No,0.00,0.00
id#41,132.3637,7734.41,5027.37,133.2364,7757.26,7757.76,-0.000064,-0.01,1.080105,No,0.00,0.00
id#42,132.3637,5212.36,3388.04,133.2364,5228.00,5228.43,-0.000083,-0.01,1.080154,No,0.00,0.00
id#43,132.3637,6544.65,4254.02,133.2364,6564.17,6564.66,-0.000074,-0.01,1.080135,No,0.00,0.00
id#44,132.3637,4322.29,2809.49,133.2364,4335.23,4335.57,-0.000079,-0.01,1.080147,No,0.00,0.00
id#45,132.3637,9262.29,6020.49,133.2364,9285.58,9285.79,-0.000023,-0.00,1.079630,No,0.00,0.00
id#46,132.3637,5564.29,3616.79,133.2364,5580.10,5580.33,-0.000043,-0.00,1.079983,No,0.00,0.00
id#47,132.3637,5981.89,3888.23,133.2364,5998.92,5999.18,-0.000043,-0.00,1.079989,No,0.00,0.00
id#48,132.3637,3866.46,2513.20,133.2364,3875.98,3876.06,-0.000021,-0.00,1.079574,No,0.00,0.00
id#49,132.3637,6458.99,4198.34,133.2364,6474.58,6474.70,-0.000020,-0.00,1.079522,No,0.00,0.00
id#50,132.3637,7259.22,4718.49,133.2364,7278.82,7279.05,-0.000031,-0.00,1.079832,No,0.00,0.00
id#51,132.3637,5962.46,3875.60,133.2364,5979.16,5979.39,-0.000038,-0.00,1.079939,No,0.00,0.00
id#52,132.3637,5509.01,3580.85,133.2364,5523.52,5523.67,-0.000027,-0.00,1.079760,No,0.00,0.00
id#53,132.3637,7632.25,4960.96,133.2364,7651.49,7651.67,-0.000023,-0.00,1.079638,No,0.00,0.00
id#54,132.3637,7801.43,5070.93,133.2364,7820.81,7820.98,-0.000022,-0.00,1.079598,No,0.00,0.00
id#55,132.3637,7823.68,5085.39,133.2364,7847.19,7847.87,-0.000086,-0.01,1.080159,No,0.00,0.00
id#56,132.3637,5131.50,3335.48,133.2364,5144.68,5144.80,-0.000024,-0.00,1.079688,No,0.00,0.00
id#57,132.3637,3465.00,2252.25,133.2364,3474.92,3475.07,-0.000045,-0.00,1.080006,No,0.00,0.00
id#58,132.3637,8429.39,5479.11,133.2364,8454.01,8454.48,-0.000055,-0.01,1.080068,No,0.00,0.00
id#59,132.3637,6103.70,3967.40,133.2364,6121.01,6121.26,-0.000042,-0.00,1.079978,No,0.00,0.00
id#60,132.3637,6773.96,4403.07,133.2364,6794.33,6794.94,-0.000089,-0.01,1.080163,No,0.00,0.00
id#61,132.3637,7989.72,5193.32,133.2364,8010.07,8010.26,-0.000024,-0.00,1.079667,No,0.00,0.00
id#62,132.3637,9673.88,6288.02,133.2364,9700.04,9700.34,-0.000031,-0.00,1.079835,No,0.00,0.00
id#63,132.3637,7211.01,4687.16,133.2364,7232.04,7232.43,-0.000054,-0.01,1.080064,No,0.00,0.00
id#64,132.3637,5434.93,3532.71,133.2364,5450.27,5450.49,-0.000041,-0.00,1.079962,No,0.00,0.00
id#65,132.3637,8193.69,5325.90,133.2364,8217.88,8218.40,-0.000063,-0.01,1.080103,No,0.00,0.00
id#66,132.3637,7273.18,4727.57,133.2364,7294.25,7294.62,-0.000051,-0.01,1.080043,No,0.00,0.00
id#67,132.3637,6109.62,3971.25,133.2364,6127.79,6128.22,-0.000070,-0.01,1.080126,No,0.00,0.00
id#68,132.3637,8095.50,5262.07,133.2364,8119.34,8119.84,-0.000061,-0.01,1.080095,No,0.00,0.00
id#69,132.3637,4869.05,3164.88,133.2364,4882.85,4883.05,-0.000042,-0.00,1.079975,No,0.00,0.00
id#70,132.3637,4404.53,2862.95,133.2364,4416.43,4416.57,-0.000031,-0.00,1.079832,No,0.00,0.00
id#71,132.3637,5927.55,3852.91,133.2364,5945.26,5945.71,-0.000077,-0.01,1.080141,No,0.00,0.00
id#72,132.3637,4218.07,2741.75,133.2364,4229.65,4229.79,-0.000034,-0.00,1.079879,No,0.00,0.00
id#73,132.3637,4656.50,3026.73,133.2364,4669.08,4669.22,-0.000031,-0.00,1.079831,No,0.00,0.00
id#74,132.3637,6207.47,4034.85,133.2364,6224.29,6224.49,-0.000032,-0.00,1.079843,No,0.00,0.00
id#75,132.3637,6978.68,4536.14,133.2364,6995.29,6995.42,-0.000019,-0.00,1.079486,No,0.00,0.00
id#76,132.3637,3763.21,2446.09,133.2364,3774.35,3774.60,-0.000066,-0.01,1.080112,No,0.00,0.00
id#77,132.3637,4685.36,3045.49,133.2364,4697.23,4697.34,-0.000023,-0.00,1.079650,No,0.00,0.00
id#78,132.3637,5605.20,3643.38,133.2364,5622.07,5622.59,-0.000091,-0.01,1.080165,No,0.00,0.00
id#79,132.3637,6551.10,4258.21,133.2364,6567.98,6568.14,-0.000025,-0.00,1.079698,No,0.00,0.00
id#80,132.3637,3709.99,2411.49,133.2364,3719.46,3719.55,-0.000024,-0.00,1.079672,No,0.00,0.00
id#81,132.3637,6559.05,4263.38,133.2364,6576.07,6576.24,-0.000026,-0.00,1.079718,No,0.00,0.00
id#82,132.3637,4135.97,2688.38,133.2364,4146.58,4146.68,-0.000024,-0.00,1.079686,No,0.00,0.00
id#83,132.3637,8318.43,5406.98,133.2364,8338.20,8338.36,-0.000019,-0.00,1.079483,No,0.00,0.00
id#84,132.3637,5009.56,3256.22,133.2364,5022.43,5022.56,-0.000025,-0.00,1.079690,No,0.00,0.00
id#85,132.3637,5568.96,3619.83,133.2364,5583.41,5583.56,-0.000026,-0.00,1.079718,No,0.00,0.00
id#86,132.3637,6496.23,4222.55,133.2364,6513.93,6514.14,-0.000032,-0.00,1.079858,No,0.00,0.00
id#87,132.3637,4992.00,3244.80,133.2364,5005.18,5005.31,-0.000028,-0.00,1.079766,No,0.00,0.00
id#88,132.3637,6952.64,4519.21,133.2364,6970.62,6970.80,-0.000025,-0.00,1.079708,No,0.00,0.00
id#89,132.3637,6602.19,4291.42,133.2364,6619.66,6619.85,-0.000028,-0.00,1.079774,No,0.00,0.00
id#90,132.3637,8842.40,5747.56,133.2364,8864.11,8864.29,-0.000021,-0.00,1.079567,No,0.00,0.00
id#91,132.3637,5654.70,3675.56,133.2364,5671.08,5671.36,-0.000050,-0.01,1.080042,No,0.00,0.00
id#92,132.3637,9416.43,6120.68,133.2364,9443.39,9443.82,-0.000045,-0.00,1.080006,No,0.00,0.00
id#93,132.3637,5811.38,3777.40,133.2364,5826.02,5826.15,-0.000023,-0.00,1.079635,No,0.00,0.00
id#94,132.3637,7659.51,4978.68,133.2364,7682.58,7683.30,-0.000093,-0.01,1.080167,No,0.00,0.00
id#95,132.3637,6669.58,4335.23,133.2364,6686.30,6686.45,-0.000022,-0.00,1.079622,No,0.00,0.00
id#96,132.3637,5085.56,3305.61,133.2364,5099.00,5099.15,-0.000028,-0.00,1.079770,No,0.00,0.00
id#97,132.3637,4830.36,3139.74,133.2364,4843.40,4843.55,-0.000031,-0.00,1.079830,No,0.00,0.00
id#98,132.3637,7778.17,5055.81,133.2364,7801.56,7802.24,-0.000088,-0.01,1.080161,No,0.00,0.00
id#99,132.3637,7429.47,4829.15,133.2364,7451.02,7451.40,-0.000051,-0.01,1.080046,No,0.00,0.00
id#100,132.3637,6451.16,4193.26,133.2364,6466.78,6466.91,-0.000020,-0.00,1.079529,No,0.00,0.00
id#101,132.3637,6966.92,4528.50,133.2364,6987.06,6987.41,-0.000050,-0.00,1.080036,No,0.00,0.00
id#102,132.3637,4714.82,3064.63,133.2364,4728.83,4729.16,-0.000069,-0.01,1.080123,No,0.00,0.00
id#103,132.3637,3816.56,2480.76,133.2364,3825.83,3825.91,-0.000020,-0.00,1.079539,No,0.00,0.00
id#104,132.3637,5344.32,3473.81,133.2364,5358.32,5358.47,-0.000027,-0.00,1.079746,No,0.00,0.00
id#105,132.3637,5388.77,3502.70,133.2364,5402.29,5402.41,-0.000022,-0.00,1.079624,No,0.00,0.00
id#106,132.3637,6770.38,4400.75,133.2364,6788.74,6788.95,-0.000032,-0.00,1.079843,No,0.00,0.00
id#107,132.3637,6892.52,4480.14,133.2364,6909.15,6909.28,-0.000020,-0.00,1.079522,No,0.00,0.00
id#108,132.3637,5622.18,3654.42,133.2364,5638.63,5638.95,-0.000056,-0.01,1.080075,No,0.00,0.00
id#109,132.3637,6581.38,4277.90,133.2364,6599.96,6600.23,-0.000041,-0.00,1.079962,No,0.00,0.00
