position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2564.3433,7138.91,4640.29,2407.3779,6934.03,6955.27,-0.003054,-0.31,1.046017,No,0.00,0.00
id#1,2564.3433,7029.53,4569.19,2407.3779,6843.79,6859.50,-0.002290,-0.23,1.048468,No,0.00,0.00
id#2,2564.3433,3496.02,2272.41,2407.3779,3407.45,3414.32,-0.002013,-0.20,1.049640,No,0.00,0.00
id#3,2564.3433,5672.48,3687.11,2407.3779,5502.17,5522.26,-0.003638,-0.36,1.044588,No,0.00,0.00
id#4,2564.3433,6270.23,4075.65,2407.3779,6071.34,6099.10,-0.004551,-0.46,1.042763,No,0.00,0.00
id#5,2564.3433,5175.98,3364.39,2407.3779,5001.01,5030.80,-0.005922,-0.59,1.040518,No,0.00,0.00
id#6,2564.3433,4843.62,3148.35,2407.3779,4722.90,4731.98,-0.001920,-0.19,1.050082,No,0.00,0.00
id#7,2564.3433,5972.09,3881.86,2407.3779,5799.53,5817.76,-0.003133,-0.31,1.045806,No,0.00,0.00
id#8,2564.3433,4498.30,2923.89,2407.3779,4383.48,4392.52,-0.002058,-0.21,1.049434,No,0.00,0.00
id#9,2564.3433,6144.20,3993.73,2407.3779,5977.09,5992.19,-0.002520,-0.25,1.047632,No,0.00,0.00
id#10,2564.3433,6188.71,4022.66,2407.3779,6027.32,6040.59,-0.002197,-0.22,1.048840,No,0.00,0.00
id#11,2564.3433,4330.88,2815.07,2407.3779,4226.69,4234.08,-0.001744,-0.17,1.051016,No,0.00,0.00
id#12,2564.3433,4141.51,2691.98,2407.3779,3994.54,4023.49,-0.007196,-0.72,1.038705,No,0.00,0.00
id#13,2564.3433,6571.00,4271.15,2407.3779,6389.31,6406.40,-0.002668,-0.27,1.047146,No,0.00,0.00
id#14,2564.3433,5406.75,3514.39,2407.3779,5250.17,5266.81,-0.003160,-0.32,1.045736,No,0.00,0.00
id#15,2564.3433,4937.05,3209.08,2407.3779,4805.13,4816.57,-0.002375,-0.24,1.048147,No,0.00,0.00
id#16,2564.3433,4718.08,3066.75,2407.3779,4560.01,4586.19,-0.005709,-0.57,1.040842,No,0.00,0.00
id#17,2564.3433,6584.94,4280.21,2407.3779,6348.22,6396.62,-0.007567,-0.76,1.038208,No,0.00,0.00
id#18,2564.3433,3617.80,2351.57,2407.3779,3528.17,3534.84,-0.001888,-0.19,1.050243,No,0.00,0.00
id#19,2564.3433,4951.24,3218.30,2407.3779,4797.45,4817.56,-0.004173,-0.42,1.043474,No,0.00,0.00
id#20,2564.3433,5311.54,3452.50,2407.3779,5183.46,5192.57,-0.001755,-0.18,1.050955,No,0.00,0.00
id#21,2564.3433,8268.40,5374.46,2407.3779,7995.66,8038.69,-0.005353,-0.54,1.041400,No,0.00,0.00
id#22,2564.3433,3982.30,2588.50,2407.3779,3842.68,3869.22,-0.006859,-0.69,1.039167,No,0.00,0.00
id#23,2564.3433,6867.34,4463.77,2407.3779,6659.88,6684.80,-0.003728,-0.37,1.044390,No,0.00,0.00
id#24,2564.3433,4520.84,2938.55,2407.3779,4409.58,4417.77,-0.001854,-0.19,1.050420,No,0.00,0.00
id#25,2564.3433,5718.81,3717.23,2407.3779,5525.34,5558.36,-0.005940,-0.59,1.040491,No,0.00,0.00
id#26,2564.3433,4696.79,3052.91,2407.3779,4577.02,4586.43,-0.002052,-0.21,1.049461,No,0.00,0.00
id#27,2564.3433,8932.04,5805.83,2407.3779,8703.11,8721.28,-0.002084,-0.21,1.049321,No,0.00,0.00
id#28,2564.3433,6630.59,4309.88,2407.3779,6466.68,6478.84,-0.001877,-0.19,1.050302,No,0.00,0.00
id#29,2564.3433,5527.18,3592.66,2407.3779,5347.58,5374.61,-0.005029,-0.50,1.041931,No,0.00,0.00
id#30,2564.3433,7422.38,4824.55,2407.3779,7145.00,7208.10,-0.008753,-0.88,1.036678,No,0.00,0.00
id#31,2564.3433,4385.49,2850.57,2407.3779,4265.73,4276.66,-0.002555,-0.26,1.047515,No,0.00,0.00
id#32,2564.3433,7863.77,5111.45,2407.3779,7636.96,7660.80,-0.003112,-0.31,1.045862,No,0.00,0.00
id#33,2564.3433,7955.13,5170.83,2407.3779,7714.36,7743.45,-0.003756,-0.38,1.044329,No,0.00,0.00
id#34,2564.3433,8152.01,5298.81,2407.3779,7895.79,7930.54,-0.004382,-0.44,1.043075,No,0.00,0.00
id#35,2564.3433,6424.80,4176.12,2407.3779,6261.42,6274.19,-0.002035,-0.20,1.049537,No,0.00,0.00
id#36,2564.3433,6706.75,4359.39,2407.3779,6545.05,6556.55,-0.001754,-0.18,1.050959,No,0.00,0.00
id#37,2564.3433,8166.79,5308.42,2407.3779,7860.12,7930.78,-0.008909,-0.89,1.036483,No,0.00,0.00
id#38,2564.3433,7556.17,4911.51,2407.3779,7330.97,7356.96,-0.003533,-0.35,1.044826,No,0.00,0.00
id#39,2564.3433,7934.40,5157.36,2407.3779,7725.04,7742.69,-0.002280,-0.23,1.048507,No,0.00,0.00
id#40,2564.3433,7494.54,4871.45,2407.3779,7300.23,7316.02,-0.002158,-0.22,1.049003,No,0.00,0.00
id#41,2564.3433,5910.92,3842.10,2407.3779,5694.65,5741.11,-0.008092,-0.81,1.037520,No,0.00,0.00
id#42,2564.3433,7464.19,4851.72,2407.3779,7257.65,7277.11,-0.002675,-0.27,1.047123,No,0.00,0.00
id#43,2564.3433,6167.75,4009.04,2407.3779,6003.80,6017.85,-0.002335,-0.23,1.048295,No,0.00,0.00
id#44,2564.3433,6581.24,4277.81,2407.3779,6385.33,6407.86,-0.003516,-0.35,1.044865,No,0.00,0.00
id#45,2564.3433,6673.11,4337.52,2407.3779,6454.17,6488.14,-0.005235,-0.52,1.041590,No,0.00,0.00
id#46,2564.3433,8215.72,5340.22,2407.3779,7936.07,7984.70,-0.006091,-0.61,1.040266,No,0.00,0.00
id#47,2564.3433,6645.49,4319.57,2407.3779,6410.25,6456.25,-0.007125,-0.71,1.038802,No,0.00,0.00
id#48,2564.3433,6662.71,4330.76,2407.3779,6467.18,6488.76,-0.003325,-0.33,1.045318,No,0.00,0.00
id#49,2564.3433,5363.41,3486.22,2407.3779,5216.55,5230.03,-0.002579,-0.26,1.047434,No,0.00,0.00
id#50,2564.3433,8129.56,5284.21,2407.3779,7931.64,7945.94,-0.001800,-0.18,1.050705,No,0.00,0.00
id#51,2564.3433,7467.89,4854.13,2407.3779,7286.76,7299.77,-0.001782,-0.18,1.050803,No,0.00,0.00
id#52,2564.3433,7014.78,4559.60,2407.3779,6787.58,6821.43,-0.004963,-0.50,1.042043,No,0.00,0.00
