position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1898.5182,6287.62,4086.95,1887.3153,6272.29,6272.44,-0.000024,-0.00,1.074298,No,0.00,0.00
id#1,1898.5182,5225.58,3396.63,1887.3153,5212.91,5213.03,-0.000023,-0.00,1.074311,No,0.00,0.00
id#2,1898.5182,3960.46,2574.30,1887.3153,3951.46,3951.53,-0.000018,-0.00,1.074477,No,0.00,0.00
id#3,1898.5182,4935.52,3208.09,1887.3153,4922.48,4922.66,-0.000037,-0.00,1.074078,No,0.00,0.00
id#4,1898.5182,5580.82,3627.53,1887.3153,5568.53,5568.62,-0.000016,-0.00,1.074553,No,0.00,0.00
id#5,1898.5182,8656.18,5626.52,1887.3153,8634.82,8635.03,-0.000025,-0.00,1.074266,No,0.00,0.00
id#6,1898.5182,4104.75,2668.08,1887.3153,4095.78,4095.85,-0.000016,-0.00,1.074572,No,0.00,0.00
id#7,1898.5182,8821.03,5733.67,1887.3153,8800.55,8800.72,-0.000019,-0.00,1.074423,No,0.00,0.00
id#8,1898.5182,6372.80,4142.32,1887.3153,6358.91,6359.01,-0.000016,-0.00,1.074576,No,0.00,0.00
id#9,1898.5182,6247.93,4061.15,1887.3153,6234.15,6234.25,-0.000016,-0.00,1.074548,No,0.00,0.00
id#10,1898.5182,4763.41,3096.22,1887.3153,4750.37,4750.61,-0.000049,-0.00,1.073975,No,0.00,0.00
id#11,1898.5182,9294.35,6041.33,1887.3153,9269.03,9269.47,-0.000047,-0.00,1.073989,No,0.00,0.00
id#12,1898.5182,8620.56,5603.36,1887.3153,8598.73,8598.98,-0.000028,-0.00,1.074197,No,0.00,0.00
id#13,1898.5182,6219.88,4042.92,1887.3153,6202.22,6202.66,-0.000071,-0.01,1.073865,No,0.00,0.00
id#14,1898.5182,6987.37,4541.79,1887.3153,6968.77,6969.05,-0.000039,-0.00,1.074057,No,0.00,0.00
id#15,1898.5182,6924.64,4501.01,1887.3153,6909.17,6909.29,-0.000017,-0.00,1.074518,No,0.00,0.00
id#16,1898.5182,7062.42,4590.57,1887.3153,7044.17,7044.39,-0.000032,-0.00,1.074140,No,0.00,0.00
id#17,1898.5182,7215.85,4690.31,1887.3153,7196.74,7197.01,-0.000038,-0.00,1.074070,No,0.00,0.00
id#18,1898.5182,4913.42,3193.72,1887.3153,4901.58,4901.69,-0.000022,-0.00,1.074327,No,0.00,0.00
id#19,1898.5182,8816.03,5730.42,1887.3153,8791.73,8792.19,-0.000052,-0.01,1.073955,No,0.00,0.00
id#20,1898.5182,7382.68,4798.74,1887.3153,7365.53,7365.67,-0.000019,-0.00,1.074422,No,0.00,0.00
id#21,1898.5182,7153.23,4649.60,1887.3153,7136.79,7136.92,-0.000019,-0.00,1.074447,No,0.00,0.00
id#22,1898.5182,4442.51,2887.63,1887.3153,4430.38,4430.60,-0.000048,-0.00,1.073983,No,0.00,0.00
id#23,1898.5182,6722.46,4369.60,1887.3153,6706.18,6706.33,-0.000023,-0.00,1.074314,No,0.00,0.00
id#24,1898.5182,4693.43,3050.73,1887.3153,4680.38,4680.65,-0.000057,-0.01,1.073929,No,0.00,0.00
id#25,1898.5182,6634.46,4312.40,1887.3153,6618.32,6618.47,-0.000023,-0.00,1.074303,No,0.00,0.00
id#26,1898.5182,3173.91,2063.04,1887.3153,3166.62,3166.68,-0.000019,-0.00,1.074448,No,0.00,0.00
id#27,1898.5182,6445.10,4189.32,1887.3153,6426.59,6427.11,-0.000081,-0.01,1.073830,No,0.00,0.00
id#28,1898.5182,7226.90,4697.48,1887.3153,7207.44,7207.75,-0.000043,-0.00,1.074023,No,0.00,0.00
id#29,1898.5182,7214.78,4689.61,1887.3153,7199.08,7199.19,-0.000016,-0.00,1.074579,No,0.00,0.00
id#30,1898.5182,6076.79,3949.92,1887.3153,6060.27,6060.55,-0.000046,-0.00,1.073995,No,0.00,0.00
id#31,1898.5182,6966.89,4528.48,1887.3153,6946.83,6947.41,-0.000083,-0.01,1.073822,No,0.00,0.00
id#32,1898.5182,5105.51,3318.58,1887.3153,5092.66,5092.80,-0.000028,-0.00,1.074212,No,0.00,0.00
