position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,216.4856,5968.17,3879.31,211.1131,5905.98,5908.34,-0.000399,-0.04,1.065701,No,0.00,0.00
id#22,216.4856,8684.88,5645.17,211.1131,8591.05,8595.04,-0.000464,-0.05,1.065288,No,0.00,0.00
id#23,216.4856,7100.77,4615.50,211.1131,7026.26,7029.14,-0.000411,-0.04,1.065622,No,0.00,0.00
id#24,216.4856,5189.67,3373.29,211.1131,5138.38,5140.08,-0.000330,-0.03,1.066279,No,0.00,0.00
id#25,216.4856,5849.74,3802.33,211.1131,5781.56,5785.49,-0.000680,-0.07,1.064371,No,0.00,0.00
id#26,216.4856,3205.35,2083.48,211.1131,3172.29,3173.51,-0.000384,-0.04,1.065816,No,0.00,0.00
id#27,216.4856,5868.03,3814.22,211.1131,5803.89,5806.73,-0.000489,-0.05,1.065152,No,0.00,0.00
id#28,216.4856,5663.03,3680.97,211.1131,5609.77,5611.36,-0.000283,-0.03,1.066795,No,0.00,0.00
id#29,216.4856,5974.77,3883.60,211.1131,5912.96,5915.26,-0.000389,-0.04,1.065781,No,0.00,0.00
id#30,216.4856,8058.64,5238.12,211.1131,7953.96,7964.56,-0.001331,-0.13,1.062934,No,0.00,0.00
id#31,216.4856,6459.75,4198.84,211.1131,6378.51,6385.42,-0.001082,-0.11,1.063379,No,0.00,0.00
id#32,216.4856,6942.01,4512.31,211.1131,6868.57,6871.49,-0.000424,-0.04,1.065531,No,0.00,0.00
id#33,216.4856,4743.43,3083.23,211.1131,4695.60,4697.26,-0.000353,-0.04,1.066065,No,0.00,0.00
id#34,216.4856,5288.43,3437.48,211.1131,5232.05,5234.35,-0.000438,-0.04,1.065444,No,0.00,0.00
id#35,216.4856,5950.20,3867.63,211.1131,5890.51,5892.56,-0.000347,-0.03,1.066121,No,0.00,0.00
id#36,216.4856,5719.07,3717.40,211.1131,5650.06,5654.78,-0.000833,-0.08,1.063929,No,0.00,0.00
id#37,216.4856,7471.88,4856.72,211.1131,7372.81,7383.99,-0.001515,-0.15,1.062643,No,0.00,0.00
id#38,216.4856,4943.60,3213.34,211.1131,4895.53,4897.07,-0.000313,-0.03,1.066452,No,0.00,0.00
id#39,216.4856,7734.66,5027.53,211.1131,7655.13,7658.04,-0.000379,-0.04,1.065850,No,0.00,0.00
id#40,216.4856,4270.79,2776.01,211.1131,4219.29,4222.79,-0.000830,-0.08,1.063937,No,0.00,0.00
id#41,216.4856,6827.45,4437.84,211.1131,6744.51,6750.37,-0.000869,-0.09,1.063841,No,0.00,0.00
id#42,216.4856,5829.58,3789.22,211.1131,5766.19,5768.95,-0.000478,-0.05,1.065214,No,0.00,0.00
id#43,216.4856,4523.31,2940.15,211.1131,4480.86,4482.12,-0.000282,-0.03,1.066817,No,0.00,0.00
id#44,216.4856,6271.60,4076.54,211.1131,6200.73,6204.30,-0.000575,-0.06,1.064754,No,0.00,0.00
id#45,216.4856,5391.49,3504.47,211.1131,5338.33,5340.08,-0.000328,-0.03,1.066305,No,0.00,0.00
id#46,216.4856,7847.81,5101.08,211.1131,7765.35,7768.56,-0.000413,-0.04,1.065607,No,0.00,0.00
id#47,216.4856,7737.78,5029.56,211.1131,7664.92,7667.10,-0.000284,-0.03,1.066783,No,0.00,0.00
id#48,216.4856,9175.22,5963.89,211.1131,9076.22,9080.41,-0.000462,-0.05,1.065304,No,0.00,0.00
id#49,216.4856,6276.08,4079.45,211.1131,6217.64,6219.36,-0.000275,-0.03,1.066896,No,0.00,0.00
id#50,216.4856,6314.89,4104.68,211.1131,6235.52,6242.25,-0.001078,-0.11,1.063386,No,0.00,0.00
id#51,216.4856,6124.24,3980.76,211.1131,6051.54,6056.12,-0.000755,-0.08,1.064140,No,0.00,0.00
id#52,216.4856,3477.90,2260.64,211.1131,3439.96,3441.63,-0.000485,-0.05,1.065174,No,0.00,0.00
id#53,216.4856,4931.53,3205.50,211.1131,4874.23,4877.49,-0.000668,-0.07,1.064409,No,0.00,0.00
id#54,216.4856,6586.60,4281.29,211.1131,6511.62,6515.51,-0.000598,-0.06,1.064664,No,0.00,0.00
id#55,216.4856,6908.06,4490.24,211.1131,6819.42,6827.82,-0.001230,-0.12,1.063105,No,0.00,0.00
id#56,216.4856,6199.57,4029.72,211.1131,6135.16,6137.58,-0.000395,-0.04,1.065733,No,0.00,0.00
id#57,216.4856,3057.93,1987.66,211.1131,3028.62,3029.53,-0.000300,-0.03,1.066601,No,0.00,0.00
id#58,216.4856,6310.68,4101.94,211.1131,6247.83,6249.95,-0.000339,-0.03,1.066199,No,0.00,0.00
id#59,216.4856,4772.64,3102.22,211.1131,4718.33,4721.15,-0.000597,-0.06,1.064668,No,0.00,0.00
id#60,216.4856,4888.91,3177.79,211.1131,4840.14,4841.79,-0.000341,-0.03,1.066180,No,0.00,0.00
id#61,216.4856,6031.83,3920.69,211.1131,5964.81,5967.97,-0.000529,-0.05,1.064958,No,0.00,0.00
id#62,216.4856,6574.87,4273.67,211.1131,6498.91,6503.12,-0.000647,-0.06,1.064481,No,0.00,0.00
id#63,216.4856,6922.78,4499.81,211.1131,6849.71,6852.59,-0.000421,-0.04,1.065556,No,0.00,0.00
id#64,216.4856,7121.53,4628.99,211.1131,7035.33,7041.31,-0.000849,-0.08,1.063888,No,0.00,0.00
id#65,216.4856,7513.22,4883.59,211.1131,7414.88,7425.25,-0.001396,-0.14,1.062827,No,0.00,0.00
id#66,216.4856,7260.55,4719.36,211.1131,7173.33,7179.15,-0.000811,-0.08,1.063986,No,0.00,0.00
id#67,216.4856,8895.48,5782.06,211.1131,8795.34,8800.30,-0.000565,-0.06,1.064799,No,0.00,0.00
id#68,216.4856,6024.98,3916.23,211.1131,5956.66,5960.15,-0.000586,-0.06,1.064712,No,0.00,0.00
id#69,216.4856,7909.77,5141.35,211.1131,7823.01,7826.90,-0.000497,-0.05,1.065111,No,0.00,0.00
id#70,216.4856,6523.40,4240.21,211.1131,6457.86,6460.11,-0.000349,-0.03,1.066104,No,0.00,0.00
id#71,216.4856,7234.03,4702.12,211.1131,7166.74,7168.71,-0.000275,-0.03,1.066904,No,0.00,0.00
id#72,216.4856,5082.49,3303.62,211.1131,5019.98,5024.70,-0.000938,-0.09,1.063679,No,0.00,0.00
id#73,216.4856,4923.14,3200.04,211.1131,4859.16,4865.65,-0.001334,-0.13,1.062928,No,0.00,0.00
id#74,216.4856,6808.54,4425.55,211.1131,6720.21,6729.09,-0.001320,-0.13,1.062952,No,0.00,0.00
id#75,216.4856,6375.31,4143.95,211.1131,6295.53,6302.13,-0.001048,-0.10,1.063446,No,0.00,0.00
id#76,216.4856,6823.81,4435.48,211.1131,6742.53,6747.73,-0.000771,-0.08,1.064094,No,0.00,0.00
id#77,216.4856,8905.19,5788.37,211.1131,8820.87,8823.42,-0.000289,-0.03,1.066726,No,0.00,0.00
id#78,216.4856,7201.02,4680.66,211.1131,7130.03,7132.37,-0.000327,-0.03,1.066307,No,0.00,0.00
id#79,216.4856,3777.34,2455.27,211.1131,3738.33,3739.77,-0.000386,-0.04,1.065802,No,0.00,0.00
id#80,216.4856,5817.17,3781.16,211.1131,5746.78,5751.66,-0.000848,-0.08,1.063892,No,0.00,0.00
id#81,216.4856,3949.03,2566.87,211.1131,3909.90,3911.20,-0.000333,-0.03,1.066251,No,0.00,0.00
id#82,216.4856,6836.46,4443.70,211.1131,6754.23,6759.76,-0.000817,-0.08,1.063971,No,0.00,0.00
id#83,216.4856,5895.24,3831.91,211.1131,5832.28,5834.86,-0.000441,-0.04,1.065423,No,0.00,0.00
id#84,216.4856,5641.89,3667.23,211.1131,5579.32,5582.24,-0.000524,-0.05,1.064980,No,0.00,0.00
id#85,216.4856,5499.54,3574.70,211.1131,5427.90,5435.26,-0.001355,-0.14,1.062894,No,0.00,0.00
id#86,216.4856,5480.53,3562.34,211.1131,5423.33,5425.51,-0.000402,-0.04,1.065684,No,0.00,0.00
id#87,216.4856,4143.88,2693.52,211.1131,4105.22,4106.35,-0.000277,-0.03,1.066875,No,0.00,0.00
id#88,216.4856,6225.28,4046.43,211.1131,6153.92,6157.74,-0.000620,-0.06,1.064579,No,0.00,0.00
id#89,216.4856,4712.60,3063.19,211.1131,4651.31,4657.55,-0.001341,-0.13,1.062916,No,0.00,0.00
id#90,216.4856,5662.48,3680.61,211.1131,5605.09,5607.11,-0.000360,-0.04,1.066009,No,0.00,0.00
id#91,216.4856,5705.61,3708.65,211.1131,5631.66,5639.06,-0.001313,-0.13,1.062964,No,0.00,0.00
id#92,216.4856,5089.86,3308.41,211.1131,5038.77,5040.53,-0.000348,-0.03,1.066114,No,0.00,0.00
id#93,216.4856,6964.82,4527.13,211.1131,6898.30,6900.34,-0.000296,-0.03,1.066638,No,0.00,0.00
id#94,216.4856,5609.93,3646.46,211.1131,5552.29,5554.39,-0.000378,-0.04,1.065858,No,0.00,0.00
id#95,216.4856,5267.93,3424.15,211.1131,5210.52,5213.03,-0.000483,-0.05,1.065187,No,0.00,0.00
id#96,216.4856,4112.31,2673.00,211.1131,4072.17,4073.46,-0.000317,-0.03,1.066410,No,0.00,0.00
id#97,216.4856,5322.64,3459.72,211.1131,5265.62,5267.98,-0.000447,-0.04,1.065386,No,0.00,0.00
id#98,216.4856,6168.80,4009.72,211.1131,6097.69,6101.59,-0.000640,-0.06,1.064508,No,0.00,0.00
id#99,216.4856,4659.41,3028.61,211.1131,4614.77,4616.15,-0.000299,-0.03,1.066607,No,0.00,0.00
id#100,216.4856,7109.47,4621.15,211.1131,7029.91,7033.77,-0.000547,-0.05,1.064873,No,0.00,0.00
id#101,216.4856,5069.27,3295.03,211.1131,5018.63,5020.34,-0.000342,-0.03,1.066164,No,0.00,0.00
id#102,216.4856,6516.10,4235.46,211.1131,6448.48,6451.01,-0.000393,-0.04,1.065747,No,0.00,0.00
id#103,216.4856,8115.75,5275.24,211.1131,8036.16,8038.75,-0.000322,-0.03,1.066361,No,0.00,0.00
id#104,216.4856,7597.26,4938.22,211.1131,7519.70,7522.48,-0.000370,-0.04,1.065928,No,0.00,0.00
id#105,216.4856,7257.46,4717.35,211.1131,7186.94,7189.19,-0.000312,-0.03,1.066459,No,0.00,0.00
id#106,216.4856,7752.16,5038.90,211.1131,7679.85,7681.97,-0.000277,-0.03,1.066878,No,0.00,0.00
id#107,216.4856,4489.99,2918.49,211.1131,4447.32,4448.61,-0.000292,-0.03,1.066689,No,0.00,0.00
id#108,216.4856,7083.83,4604.49,211.1131,7015.30,7017.46,-0.000308,-0.03,1.066505,No,0.00,0.00
id#109,216.4856,3128.29,2033.39,211.1131,3095.82,3097.04,-0.000393,-0.04,1.065747,No,0.00,0.00
id#110,216.4856,8403.17,5462.06,211.1131,8324.01,8326.38,-0.000285,-0.03,1.066778,No,0.00,0.00
id#111,216.4856,7393.42,4805.72,211.1131,7321.91,7324.16,-0.000308,-0.03,1.066506,No,0.00,0.00
id#112,216.4856,6062.05,3940.33,211.1131,6002.33,6004.29,-0.000327,-0.03,1.066314,No,0.00,0.00
id#113,216.4856,5588.79,3632.72,211.1131,5517.77,5524.16,-0.001156,-0.12,1.063238,No,0.00,0.00
id#114,216.4856,4563.75,2966.44,211.1131,4519.30,4520.73,-0.000315,-0.03,1.066436,No,0.00,0.00
id#115,216.4856,5857.17,3807.16,211.1131,5794.86,5797.37,-0.000435,-0.04,1.065466,No,0.00,0.00
id#116,216.4856,6206.08,4033.95,211.1131,6132.92,6137.37,-0.000725,-0.07,1.064228,No,0.00,0.00
id#117,216.4856,7230.84,4700.04,211.1131,7140.50,7147.91,-0.001037,-0.10,1.063469,No,0.00,0.00
id#118,216.4856,6306.37,4099.14,211.1131,6233.30,6237.41,-0.000658,-0.07,1.064445,No,0.00,0.00
id#119,216.4856,6151.45,3998.44,211.1131,6092.52,6094.34,-0.000299,-0.03,1.066607,No,0.00,0.00
id#120,216.4856,6236.25,4053.56,211.1131,6173.71,6175.85,-0.000347,-0.03,1.066123,No,0.00,0.00
id#121,216.4856,6328.22,4113.34,211.1131,6267.16,6269.08,-0.000306,-0.03,1.066533,No,0.00,0.00
id#122,216.4856,6075.74,3949.23,211.1131,6006.45,6010.08,-0.000603,-0.06,1.064642,No,0.00,0.00
id#123,216.4856,3815.56,2480.12,211.1131,3773.19,3775.18,-0.000527,-0.05,1.064965,No,0.00,0.00
id#124,216.4856,6204.30,4032.79,211.1131,6130.65,6135.28,-0.000755,-0.08,1.064139,No,0.00,0.00
id#125,216.4856,7968.94,5179.81,211.1131,7863.30,7875.21,-0.001512,-0.15,1.062647,No,0.00,0.00
id#126,216.4856,4897.80,3183.57,211.1131,4851.65,4853.03,-0.000285,-0.03,1.066775,No,0.00,0.00
id#127,216.4856,9694.02,6301.11,211.1131,9600.89,9603.79,-0.000302,-0.03,1.066578,No,0.00,0.00
id#128,216.4856,7971.30,5181.35,211.1131,7890.71,7893.53,-0.000357,-0.04,1.066035,No,0.00,0.00
id#129,216.4856,5069.95,3295.47,211.1131,5021.91,5023.36,-0.000289,-0.03,1.066719,No,0.00,0.00
id#130,216.4856,6041.40,3926.91,211.1131,5977.87,5980.34,-0.000414,-0.04,1.065597,No,0.00,0.00
id#131,216.4856,5970.79,3881.01,211.1131,5910.15,5912.30,-0.000363,-0.04,1.065986,No,0.00,0.00
id#132,216.4856,6394.00,4156.10,211.1131,6316.13,6321.71,-0.000883,-0.09,1.063807,No,0.00,0.00
id#133,216.4856,5256.72,3416.87,211.1131,5202.67,5204.65,-0.000379,-0.04,1.065850,No,0.00,0.00
id#134,216.4856,5855.07,3805.80,211.1131,5791.39,5794.16,-0.000478,-0.05,1.065211,No,0.00,0.00
id#135,216.4856,5773.66,3752.88,211.1131,5713.38,5715.68,-0.000402,-0.04,1.065679,No,0.00,0.00
id#136,216.4856,8875.93,5769.36,211.1131,8782.89,8786.49,-0.000409,-0.04,1.065635,No,0.00,0.00
id#137,216.4856,9160.59,5954.38,211.1131,9056.83,9062.11,-0.000582,-0.06,1.064725,No,0.00,0.00
id#138,216.4856,8480.50,5512.32,211.1131,8387.10,8391.35,-0.000507,-0.05,1.065062,No,0.00,0.00
id#139,216.4856,4643.60,3018.34,211.1131,4593.54,4595.65,-0.000460,-0.05,1.065314,No,0.00,0.00
id#140,216.4856,7724.91,5021.19,211.1131,7652.40,7654.55,-0.000282,-0.03,1.066814,No,0.00,0.00
id#141,216.4856,5861.22,3809.80,211.1131,5795.66,5798.83,-0.000546,-0.05,1.064877,No,0.00,0.00
id#142,216.4856,7730.01,5024.51,211.1131,7626.82,7638.88,-0.001578,-0.16,1.062547,No,0.00,0.00
id#143,216.4856,6402.36,4161.53,211.1131,6318.16,6327.26,-0.001438,-0.14,1.062760,No,0.00,0.00
id#144,216.4856,6615.89,4300.33,211.1131,6539.56,6543.76,-0.000642,-0.06,1.064498,No,0.00,0.00
id#145,216.4856,6942.31,4512.50,211.1131,6864.33,6868.16,-0.000558,-0.06,1.064825,No,0.00,0.00
id#146,216.4856,5776.67,3754.83,211.1131,5721.26,5722.98,-0.000300,-0.03,1.066594,No,0.00,0.00
id#147,216.4856,5515.26,3584.92,211.1131,5451.05,5454.73,-0.000676,-0.07,1.064384,No,0.00,0.00
id#148,216.4856,5775.75,3754.24,211.1131,5715.54,5717.83,-0.000400,-0.04,1.065697,No,0.00,0.00
id#149,216.4856,5945.66,3864.68,211.1131,5870.84,5877.22,-0.001086,-0.11,1.063370,No,0.00,0.00
id#150,216.4856,6525.99,4241.89,211.1131,6454.75,6457.89,-0.000486,-0.05,1.065167,No,0.00,0.00
id#151,216.4856,6451.95,4193.77,211.1131,6371.25,6377.91,-0.001044,-0.10,1.063453,No,0.00,0.00
id#152,216.4856,7811.80,5077.67,211.1131,7721.50,7726.52,-0.000649,-0.06,1.064475,No,0.00,0.00
id#153,216.4856,9433.27,6131.62,211.1131,9339.79,9342.90,-0.000333,-0.03,1.066251,No,0.00,0.00
id#154,216.4856,7594.01,4936.11,211.1131,7514.64,7517.68,-0.000404,-0.04,1.065668,No,0.00,0.00
id#155,216.4856,4903.27,3187.13,211.1131,4846.57,4849.73,-0.000651,-0.07,1.064469,No,0.00,0.00
id#156,216.4856,6518.93,4237.30,211.1131,6450.30,6452.99,-0.000416,-0.04,1.065586,No,0.00,0.00
id#157,216.4856,7535.42,4898.02,211.1131,7463.92,7466.09,-0.000291,-0.03,1.066704,No,0.00,0.00
id#158,216.4856,8927.47,5802.85,211.1131,8840.26,8843.07,-0.000318,-0.03,1.066403,No,0.00,0.00
id#159,216.4856,5134.63,3337.51,211.1131,5072.77,5076.96,-0.000826,-0.08,1.063949,No,0.00,0.00
id#160,216.4856,6373.54,4142.80,211.1131,6296.55,6301.84,-0.000839,-0.08,1.063914,No,0.00,0.00
id#161,216.4856,6328.07,4113.24,211.1131,6246.54,6254.44,-0.001262,-0.13,1.063049,No,0.00,0.00
id#162,216.4856,5328.69,3463.65,211.1131,5274.40,5276.34,-0.000367,-0.04,1.065951,No,0.00,0.00
id#163,216.4856,3454.54,2245.45,211.1131,3414.61,3416.83,-0.000649,-0.06,1.064473,No,0.00,0.00
id#164,216.4856,7335.60,4768.14,211.1131,7242.80,7250.94,-0.001123,-0.11,1.063299,No,0.00,0.00
id#165,216.4856,6908.26,4490.37,211.1131,6844.01,6845.89,-0.000274,-0.03,1.066907,No,0.00,0.00
id#166,216.4856,5067.23,3293.70,211.1131,5012.39,5014.74,-0.000468,-0.05,1.065269,No,0.00,0.00
id#167,216.4856,8018.55,5212.06,211.1131,7925.09,7930.48,-0.000680,-0.07,1.064371,No,0.00,0.00
id#168,216.4856,7924.95,5151.22,211.1131,7840.98,7844.33,-0.000427,-0.04,1.065512,No,0.00,0.00
id#169,216.4856,7551.47,4908.46,211.1131,7478.45,7480.75,-0.000308,-0.03,1.066509,No,0.00,0.00
id#170,216.4856,4459.25,2898.51,211.1131,4402.25,4407.54,-0.001201,-0.12,1.063157,No,0.00,0.00
id#171,216.4856,4206.83,2734.44,211.1131,4165.92,4167.23,-0.000313,-0.03,1.066451,No,0.00,0.00
id#172,216.4856,4944.30,3213.79,211.1131,4892.13,4894.18,-0.000420,-0.04,1.065560,No,0.00,0.00
id#173,216.4856,5977.49,3885.37,211.1131,5920.18,5921.96,-0.000300,-0.03,1.066598,No,0.00,0.00
id#174,216.4856,7090.09,4608.56,211.1131,7013.17,7016.49,-0.000473,-0.05,1.065240,No,0.00,0.00
id#175,216.4856,8544.78,5554.11,211.1131,8455.85,8459.21,-0.000397,-0.04,1.065715,No,0.00,0.00
id#176,216.4856,7765.77,5047.75,211.1131,7662.78,7674.41,-0.001516,-0.15,1.062641,No,0.00,0.00
id#177,216.4856,8257.94,5367.66,211.1131,8156.93,8164.33,-0.000907,-0.09,1.063751,No,0.00,0.00
id#178,216.4856,6918.78,4497.21,211.1131,6830.46,6838.60,-0.001190,-0.12,1.063176,No,0.00,0.00
id#179,216.4856,6501.88,4226.22,211.1131,6423.65,6428.92,-0.000820,-0.08,1.063965,No,0.00,0.00
id#180,216.4856,3864.14,2511.69,211.1131,3825.24,3826.59,-0.000352,-0.04,1.066081,No,0.00,0.00
id#181,216.4856,5753.53,3739.79,211.1131,5693.61,5695.88,-0.000398,-0.04,1.065708,No,0.00,0.00
id#182,216.4856,4988.62,3242.60,211.1131,4927.90,4932.24,-0.000880,-0.09,1.063814,No,0.00,0.00
id#183,216.4856,7405.51,4813.58,211.1131,7334.22,7336.45,-0.000303,-0.03,1.066557,No,0.00,0.00
id#184,216.4856,5671.70,3686.61,211.1131,5616.22,5618.01,-0.000319,-0.03,1.066388,No,0.00,0.00
id#185,216.4856,6491.98,4219.79,211.1131,6417.56,6421.54,-0.000620,-0.06,1.064578,No,0.00,0.00
id#186,216.4856,7515.41,4885.02,211.1131,7434.43,7437.84,-0.000459,-0.05,1.065319,No,0.00,0.00
id#187,216.4856,6252.09,4063.86,211.1131,6180.82,6184.54,-0.000602,-0.06,1.064647,No,0.00,0.00
id#188,216.4856,5067.05,3293.58,211.1131,5010.47,5013.18,-0.000542,-0.05,1.064897,No,0.00,0.00
id#189,216.4856,5049.03,3281.87,211.1131,4990.29,4993.65,-0.000673,-0.07,1.064395,No,0.00,0.00
id#190,216.4856,4533.24,2946.60,211.1131,4475.26,4480.66,-0.001205,-0.12,1.063150,No,0.00,0.00
id#191,216.4856,8052.63,5234.21,211.1131,7972.45,7975.14,-0.000338,-0.03,1.066199,No,0.00,0.00
id#192,216.4856,5850.41,3802.77,211.1131,5793.36,5795.19,-0.000316,-0.03,1.066421,No,0.00,0.00
id#193,216.4856,7792.26,5064.97,211.1131,7714.91,7717.49,-0.000335,-0.03,1.066233,No,0.00,0.00
id#194,216.4856,7165.38,4657.50,211.1131,7085.52,7089.33,-0.000537,-0.05,1.064921,No,0.00,0.00
id#195,216.4856,5147.59,3345.93,211.1131,5091.23,5093.75,-0.000493,-0.05,1.065133,No,0.00,0.00
id#196,216.4856,6462.37,4200.54,211.1131,6385.70,6390.51,-0.000753,-0.08,1.064147,No,0.00,0.00
id#197,216.4856,6312.04,4102.83,211.1131,6231.85,6239.05,-0.001155,-0.12,1.063241,No,0.00,0.00
id#198,216.4856,6674.75,4338.59,211.1131,6598.58,6602.58,-0.000606,-0.06,1.064634,No,0.00,0.00
id#199,216.4856,4301.96,2796.27,211.1131,4260.49,4261.79,-0.000305,-0.03,1.066542,No,0.00,0.00
id#200,216.4856,5181.02,3367.66,211.1131,5127.89,5129.82,-0.000376,-0.04,1.065879,No,0.00,0.00
id#201,216.4856,7285.23,4735.40,211.1131,7206.15,7209.57,-0.000474,-0.05,1.065234,No,0.00,0.00
id#202,216.4856,9145.91,5944.84,211.1131,9056.82,9059.67,-0.000315,-0.03,1.066433,No,0.00,0.00
id#203,216.4856,9263.87,6021.51,211.1131,9173.71,9176.60,-0.000314,-0.03,1.066443,No,0.00,0.00
id#204,216.4856,4373.39,2842.70,211.1131,4319.14,4323.42,-0.000990,-0.10,1.063566,No,0.00,0.00
id#205,216.4856,7252.54,4714.15,211.1131,7180.11,7182.56,-0.000342,-0.03,1.066169,No,0.00,0.00
id#206,216.4856,6122.32,3979.51,211.1131,6047.36,6052.88,-0.000912,-0.09,1.063737,No,0.00,0.00
id#207,216.4856,4956.90,3221.98,211.1131,4899.52,4902.72,-0.000654,-0.07,1.064457,No,0.00,0.00
id#208,216.4856,6411.56,4167.51,211.1131,6343.76,6346.45,-0.000424,-0.04,1.065536,No,0.00,0.00
id#209,216.4856,4377.45,2845.34,211.1131,4329.42,4331.58,-0.000498,-0.05,1.065107,No,0.00,0.00
id#210,216.4856,6904.42,4487.88,211.1131,6830.37,6833.45,-0.000450,-0.04,1.065373,No,0.00,0.00
id#211,216.4856,6035.54,3923.10,211.1131,5972.52,5974.92,-0.000403,-0.04,1.065677,No,0.00,0.00
id#212,216.4856,8853.77,5754.95,211.1131,8757.22,8761.46,-0.000484,-0.05,1.065180,No,0.00,0.00
id#213,216.4856,5670.88,3686.07,211.1131,5604.90,5608.67,-0.000673,-0.07,1.064393,No,0.00,0.00
id#214,216.4856,5916.37,3845.64,211.1131,5855.04,5857.34,-0.000391,-0.04,1.065761,No,0.00,0.00
id#215,216.4856,5614.63,3649.51,211.1131,5550.58,5553.94,-0.000604,-0.06,1.064638,No,0.00,0.00
id#216,216.4856,5702.94,3706.91,211.1131,5644.40,5646.53,-0.000377,-0.04,1.065867,No,0.00,0.00
id#217,216.4856,6603.16,4292.06,211.1131,6525.18,6529.97,-0.000733,-0.07,1.064204,No,0.00,0.00
id#218,216.4856,5560.44,3614.28,211.1131,5501.06,5503.49,-0.000441,-0.04,1.065423,No,0.00,0.00
id#219,216.4856,4822.55,3134.66,211.1131,4777.64,4778.96,-0.000276,-0.03,1.066894,No,0.00,0.00
id#220,216.4856,8637.89,5614.63,211.1131,8531.93,8539.82,-0.000923,-0.09,1.063713,No,0.00,0.00
id#221,216.4856,6794.46,4416.40,211.1131,6723.74,6726.42,-0.000398,-0.04,1.065715,No,0.00,0.00
id#222,216.4856,6775.49,4404.07,211.1131,6689.58,6697.21,-0.001140,-0.11,1.063268,No,0.00,0.00
id#223,216.4856,6103.21,3967.09,211.1131,6036.81,6039.70,-0.000479,-0.05,1.065206,No,0.00,0.00
id#224,216.4856,4345.05,2824.28,211.1131,4298.97,4300.81,-0.000429,-0.04,1.065503,No,0.00,0.00
id#225,216.4856,5091.50,3309.48,211.1131,5039.93,5041.74,-0.000359,-0.04,1.066014,No,0.00,0.00
id#226,216.4856,8385.28,5450.43,211.1131,8276.04,8287.27,-0.001356,-0.14,1.062893,No,0.00,0.00
id#227,216.4856,6607.09,4294.61,211.1131,6530.21,6534.61,-0.000673,-0.07,1.064392,No,0.00,0.00
id#228,216.4856,5524.96,3591.23,211.1131,5461.18,5464.70,-0.000644,-0.06,1.064491,No,0.00,0.00
id#229,216.4856,7508.74,4880.68,211.1131,7428.35,7431.67,-0.000446,-0.04,1.065394,No,0.00,0.00
