position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2860.6420,5390.70,3503.95,2896.5869,5419.94,5420.92,-0.000179,-0.02,1.082765,No,0.00,0.00
id#1,2860.6420,5896.15,3832.50,2896.5869,5924.08,5924.55,-0.000081,-0.01,1.082024,No,0.00,0.00
id#2,2860.6420,6480.68,4212.44,2896.5869,6516.74,6518.57,-0.000281,-0.03,1.082917,No,0.00,0.00
id#3,2860.6420,5588.66,3632.63,2896.5869,5619.84,5621.64,-0.000320,-0.03,1.082931,No,0.00,0.00
id#4,2860.6420,4046.50,2630.23,2896.5869,4067.94,4068.52,-0.000144,-0.01,1.082627,No,0.00,0.00
id#5,2860.6420,6430.56,4179.86,2896.5869,6466.42,6468.91,-0.000385,-0.04,1.082930,No,0.00,0.00
id#6,2860.6420,6293.55,4090.81,2896.5869,6326.33,6327.14,-0.000127,-0.01,1.082532,No,0.00,0.00
id#7,2860.6420,6317.45,4106.34,2896.5869,6352.69,6355.11,-0.000380,-0.04,1.082931,No,0.00,0.00
id#8,2860.6420,5407.51,3514.88,2896.5869,5434.22,5434.74,-0.000096,-0.01,1.082243,No,0.00,0.00
id#9,2860.6420,8575.75,5574.24,2896.5869,8617.40,8618.17,-0.000089,-0.01,1.082153,No,0.00,0.00
id#10,2860.6420,4164.95,2707.22,2896.5869,4186.20,4186.67,-0.000112,-0.01,1.082417,No,0.00,0.00
id#11,2860.6420,5075.66,3299.18,2896.5869,5099.32,5099.71,-0.000076,-0.01,1.081942,No,0.00,0.00
id#12,2860.6420,4586.76,2981.39,2896.5869,4611.06,4611.72,-0.000144,-0.01,1.082629,No,0.00,0.00
id#13,2860.6420,5768.44,3749.49,2896.5869,5796.98,5797.54,-0.000096,-0.01,1.082251,No,0.00,0.00
id#14,2860.6420,7462.79,4850.81,2896.5869,7501.73,7502.69,-0.000129,-0.01,1.082542,No,0.00,0.00
id#15,2860.6420,6097.39,3963.30,2896.5869,6130.54,6131.67,-0.000184,-0.02,1.082778,No,0.00,0.00
id#16,2860.6420,7609.15,4945.95,2896.5869,7647.33,7648.12,-0.000103,-0.01,1.082327,No,0.00,0.00
id#17,2860.6420,4607.01,2994.56,2896.5869,4632.05,4632.89,-0.000183,-0.02,1.082775,No,0.00,0.00
id#18,2860.6420,9031.05,5870.18,2896.5869,9075.58,9076.44,-0.000095,-0.01,1.082233,No,0.00,0.00
id#19,2860.6420,6466.38,4203.14,2896.5869,6501.55,6502.76,-0.000185,-0.02,1.082781,No,0.00,0.00
id#20,2860.6420,8213.35,5338.68,2896.5869,8259.12,8261.56,-0.000295,-0.03,1.082924,No,0.00,0.00
id#21,2860.6420,9249.29,6012.04,2896.5869,9293.48,9294.26,-0.000083,-0.01,1.082068,No,0.00,0.00
id#22,2860.6420,6132.00,3985.80,2896.5869,6166.23,6168.33,-0.000341,-0.03,1.082934,No,0.00,0.00
id#23,2860.6420,6166.83,4008.44,2896.5869,6200.84,6202.25,-0.000226,-0.02,1.082864,No,0.00,0.00
id#24,2860.6420,7750.52,5037.83,2896.5869,7793.21,7794.92,-0.000220,-0.02,1.082855,No,0.00,0.00
id#25,2860.6420,6690.68,4348.94,2896.5869,6722.52,6723.07,-0.000082,-0.01,1.082048,No,0.00,0.00
id#26,2860.6420,5578.69,3626.15,2896.5869,5609.29,5610.45,-0.000207,-0.02,1.082831,No,0.00,0.00
id#27,2860.6420,6310.38,4101.74,2896.5869,6343.94,6344.88,-0.000149,-0.01,1.082651,No,0.00,0.00
id#28,2860.6420,3687.08,2396.60,2896.5869,3705.88,3706.30,-0.000112,-0.01,1.082417,No,0.00,0.00
id#29,2860.6420,5550.96,3608.13,2896.5869,5579.49,5580.14,-0.000117,-0.01,1.082457,No,0.00,0.00
id#30,2860.6420,5660.54,3679.35,2896.5869,5692.00,5693.52,-0.000267,-0.03,1.082907,No,0.00,0.00
id#31,2860.6420,8320.04,5408.03,2896.5869,8357.88,8358.47,-0.000070,-0.01,1.081821,No,0.00,0.00
id#32,2860.6420,7615.66,4950.18,2896.5869,7657.27,7658.76,-0.000195,-0.02,1.082807,No,0.00,0.00
id#33,2860.6420,5788.26,3762.37,2896.5869,5818.58,5819.35,-0.000132,-0.01,1.082563,No,0.00,0.00
id#34,2860.6420,6676.44,4339.69,2896.5869,6710.81,6711.61,-0.000119,-0.01,1.082468,No,0.00,0.00
id#35,2860.6420,7027.34,4567.77,2896.5869,7063.03,7063.81,-0.000110,-0.01,1.082393,No,0.00,0.00
id#36,2860.6420,4267.11,2773.62,2896.5869,4290.90,4292.22,-0.000307,-0.03,1.082928,No,0.00,0.00
id#37,2860.6420,7194.55,4676.46,2896.5869,7234.68,7237.47,-0.000385,-0.04,1.082930,No,0.00,0.00
id#38,2860.6420,6510.64,4231.92,2896.5869,6541.25,6541.77,-0.000078,-0.01,1.081987,No,0.00,0.00
id#39,2860.6420,6550.66,4257.93,2896.5869,6580.51,6580.97,-0.000071,-0.01,1.081830,No,0.00,0.00
id#40,2860.6420,3632.73,2361.27,2896.5869,3649.74,3650.03,-0.000077,-0.01,1.081968,No,0.00,0.00
id#41,2860.6420,5028.39,3268.45,2896.5869,5052.72,5053.16,-0.000088,-0.01,1.082134,No,0.00,0.00
id#42,2860.6420,5851.83,3803.69,2896.5869,5881.83,5882.51,-0.000116,-0.01,1.082445,No,0.00,0.00
id#43,2860.6420,6403.28,4162.13,2896.5869,6433.63,6434.15,-0.000081,-0.01,1.082028,No,0.00,0.00
id#44,2860.6420,4955.20,3220.88,2896.5869,4979.20,4979.63,-0.000088,-0.01,1.082139,No,0.00,0.00
id#45,2860.6420,7691.06,4999.19,2896.5869,7732.79,7734.18,-0.000180,-0.02,1.082766,No,0.00,0.00
id#46,2860.6420,6603.93,4292.55,2896.5869,6636.28,6636.89,-0.000092,-0.01,1.082198,No,0.00,0.00
id#47,2860.6420,5176.01,3364.40,2896.5869,5200.33,5200.74,-0.000078,-0.01,1.081984,No,0.00,0.00
id#48,2860.6420,4038.33,2624.92,2896.5869,4058.88,4059.33,-0.000111,-0.01,1.082403,No,0.00,0.00
id#49,2860.6420,6316.41,4105.67,2896.5869,6346.45,6346.96,-0.000082,-0.01,1.082044,No,0.00,0.00
id#50,2860.6420,6038.55,3925.06,2896.5869,6069.03,6069.68,-0.000106,-0.01,1.082359,No,0.00,0.00
id#51,2860.6420,5210.09,3386.56,2896.5869,5237.06,5237.71,-0.000123,-0.01,1.082498,No,0.00,0.00
id#52,2860.6420,3260.72,2119.47,2896.5869,3275.69,3275.93,-0.000072,-0.01,1.081867,No,0.00,0.00
id#53,2860.6420,7569.66,4920.28,2896.5869,7611.77,7613.88,-0.000277,-0.03,1.082914,No,0.00,0.00
id#54,2860.6420,8479.63,5511.76,2896.5869,8526.38,8528.29,-0.000224,-0.02,1.082860,No,0.00,0.00
id#55,2860.6420,7128.65,4633.62,2896.5869,7165.43,7166.29,-0.000120,-0.01,1.082480,No,0.00,0.00
id#56,2860.6420,5184.47,3369.91,2896.5869,5212.27,5213.10,-0.000159,-0.02,1.082697,No,0.00,0.00
id#57,2860.6420,6124.17,3980.71,2896.5869,6157.73,6158.99,-0.000204,-0.02,1.082826,No,0.00,0.00
id#58,2860.6420,6027.03,3917.57,2896.5869,6054.89,6055.33,-0.000074,-0.01,1.081900,No,0.00,0.00
id#59,2860.6420,5400.29,3510.19,2896.5869,5427.51,5428.08,-0.000106,-0.01,1.082352,No,0.00,0.00
id#60,2860.6420,8518.81,5537.23,2896.5869,8565.43,8567.15,-0.000200,-0.02,1.082817,No,0.00,0.00
id#61,2860.6420,9342.87,6072.87,2896.5869,9388.16,9388.98,-0.000088,-0.01,1.082143,No,0.00,0.00
id#62,2860.6420,6095.36,3961.98,2896.5869,6126.40,6127.08,-0.000111,-0.01,1.082407,No,0.00,0.00
id#63,2860.6420,5195.76,3377.24,2896.5869,5224.54,5225.82,-0.000245,-0.02,1.082888,No,0.00,0.00
id#64,2860.6420,6176.02,4014.41,2896.5869,6205.97,6206.51,-0.000088,-0.01,1.082145,No,0.00,0.00
id#65,2860.6420,5081.49,3302.97,2896.5869,5109.37,5110.44,-0.000208,-0.02,1.082832,No,0.00,0.00
id#66,2860.6420,5128.96,3333.83,2896.5869,5152.27,5152.63,-0.000070,-0.01,1.081816,No,0.00,0.00
id#67,2860.6420,7274.25,4728.26,2896.5869,7314.65,7316.58,-0.000263,-0.03,1.082905,No,0.00,0.00
id#68,2860.6420,4996.28,3247.58,2896.5869,5021.86,5022.43,-0.000115,-0.01,1.082436,No,0.00,0.00
id#69,2860.6420,5440.64,3536.41,2896.5869,5470.51,5471.65,-0.000209,-0.02,1.082836,No,0.00,0.00
id#70,2860.6420,8064.02,5241.61,2896.5869,8106.51,8107.63,-0.000138,-0.01,1.082597,No,0.00,0.00
id#71,2860.6420,6760.41,4394.27,2896.5869,6795.74,6796.62,-0.000130,-0.01,1.082551,No,0.00,0.00
id#72,2860.6420,6069.12,3944.93,2896.5869,6102.97,6104.89,-0.000313,-0.03,1.082930,No,0.00,0.00
id#73,2860.6420,6360.87,4134.56,2896.5869,6392.68,6393.33,-0.000101,-0.01,1.082309,No,0.00,0.00
id#74,2860.6420,5578.87,3626.26,2896.5869,5604.76,5605.18,-0.000075,-0.01,1.081921,No,0.00,0.00
id#75,2860.6420,5517.15,3586.15,2896.5869,5547.92,5549.64,-0.000310,-0.03,1.082929,No,0.00,0.00
id#76,2860.6420,5016.08,3260.45,2896.5869,5040.73,5041.20,-0.000093,-0.01,1.082214,No,0.00,0.00
id#77,2860.6420,4748.41,3086.47,2896.5869,4773.88,4774.64,-0.000160,-0.02,1.082699,No,0.00,0.00
id#78,2860.6420,8086.74,5256.38,2896.5869,8125.61,8126.30,-0.000085,-0.01,1.082100,No,0.00,0.00
id#79,2860.6420,7733.41,5026.71,2896.5869,7771.89,7772.65,-0.000099,-0.01,1.082282,No,0.00,0.00
id#80,2860.6420,5574.10,3623.16,2896.5869,5604.35,5605.36,-0.000180,-0.02,1.082768,No,0.00,0.00
id#81,2860.6420,4941.50,3211.98,2896.5869,4964.14,4964.49,-0.000072,-0.01,1.081856,No,0.00,0.00
id#82,2860.6420,5751.07,3738.20,2896.5869,5779.12,5779.64,-0.000090,-0.01,1.082175,No,0.00,0.00
id#83,2860.6420,8454.76,5495.59,2896.5869,8501.89,8504.44,-0.000300,-0.03,1.082926,No,0.00,0.00
id#84,2860.6420,4511.23,2932.30,2896.5869,4535.09,4535.74,-0.000142,-0.01,1.082619,No,0.00,0.00
id#85,2860.6420,5350.23,3477.65,2896.5869,5374.87,5375.26,-0.000073,-0.01,1.081882,No,0.00,0.00
id#86,2860.6420,8910.79,5792.01,2896.5869,8960.52,8963.48,-0.000331,-0.03,1.082933,No,0.00,0.00
id#87,2860.6420,9483.85,6164.50,2896.5869,9531.41,9532.39,-0.000103,-0.01,1.082324,No,0.00,0.00
id#88,2860.6420,9007.16,5854.65,2896.5869,9051.13,9051.95,-0.000091,-0.01,1.082181,No,0.00,0.00
id#89,2860.6420,6630.09,4309.56,2896.5869,6662.00,6662.57,-0.000086,-0.01,1.082106,No,0.00,0.00
id#90,2860.6420,5304.11,3447.67,2896.5869,5328.11,5328.48,-0.000069,-0.01,1.081795,No,0.00,0.00
id#91,2860.6420,5826.59,3787.28,2896.5869,5857.34,5858.16,-0.000140,-0.01,1.082607,No,0.00,0.00
id#92,2860.6420,5029.76,3269.35,2896.5869,5054.81,5055.31,-0.000099,-0.01,1.082285,No,0.00,0.00
id#93,2860.6420,6499.19,4224.47,2896.5869,6531.07,6531.67,-0.000093,-0.01,1.082206,No,0.00,0.00
id#94,2860.6420,6088.94,3957.81,2896.5869,6122.56,6123.98,-0.000231,-0.02,1.082870,No,0.00,0.00
