position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.7068,6988.33,4542.42,1826.9335,6988.69,6988.69,-0.000000,-0.00,1.076979,No,0.00,0.00
id#1,1826.7068,4393.42,2855.72,1826.9335,4393.68,4393.68,-0.000000,-0.00,1.076986,No,0.00,0.00
id#2,1826.7068,6402.38,4161.55,1826.9335,6402.75,6402.75,-0.000000,-0.00,1.076984,No,0.00,0.00
id#3,1826.7068,8687.87,5647.11,1826.9335,8688.37,8688.37,-0.000000,-0.00,1.076985,No,0.00,0.00
id#4,1826.7068,3708.76,2410.70,1826.9335,3708.96,3708.96,-0.000000,-0.00,1.076980,No,0.00,0.00
id#5,1826.7068,7071.50,4596.47,1826.9335,7071.88,7071.88,-0.000000,-0.00,1.076982,No,0.00,0.00
id#6,1826.7068,6674.53,4338.45,1826.9335,6674.89,6674.89,-0.000000,-0.00,1.076981,No,0.00,0.00
id#7,1826.7068,5632.38,3661.05,1826.9335,5632.68,5632.68,-0.000000,-0.00,1.076980,No,0.00,0.00
id#8,1826.7068,5968.62,3879.60,1826.9335,5968.92,5968.92,-0.000000,-0.00,1.076977,No,0.00,0.00
id#9,1826.7068,6863.96,4461.57,1826.9335,6864.32,6864.32,-0.000000,-0.00,1.076981,No,0.00,0.00
id#10,1826.7068,7118.14,4626.79,1826.9335,7118.50,7118.50,-0.000000,-0.00,1.076978,No,0.00,0.00
id#11,1826.7068,6674.83,4338.64,1826.9335,6675.15,6675.15,-0.000000,-0.00,1.076975,No,0.00,0.00
id#12,1826.7068,5314.41,3454.36,1826.9335,5314.69,5314.69,-0.000000,-0.00,1.076980,No,0.00,0.00
id#13,1826.7068,5141.51,3341.98,1826.9335,5141.79,5141.79,-0.000000,-0.00,1.076981,No,0.00,0.00
id#14,1826.7068,8241.09,5356.71,1826.9335,8241.58,8241.58,-0.000000,-0.00,1.076987,No,0.00,0.00
id#15,1826.7068,5831.11,3790.22,1826.9335,5831.40,5831.40,-0.000000,-0.00,1.076977,No,0.00,0.00
id#16,1826.7068,8249.68,5362.29,1826.9335,8250.08,8250.08,-0.000000,-0.00,1.076975,No,0.00,0.00
id#17,1826.7068,8440.57,5486.37,1826.9335,8440.98,8440.98,-0.000000,-0.00,1.076976,No,0.00,0.00
id#18,1826.7068,5201.67,3381.08,1826.9335,5201.93,5201.93,-0.000000,-0.00,1.076977,No,0.00,0.00
id#19,1826.7068,5019.88,3262.92,1826.9335,5020.11,5020.11,-0.000000,-0.00,1.076972,No,0.00,0.00
id#20,1826.7068,7189.59,4673.24,1826.9335,7190.01,7190.01,-0.000000,-0.00,1.076985,No,0.00,0.00
id#21,1826.7068,6786.70,4411.35,1826.9335,6787.05,6787.05,-0.000000,-0.00,1.076979,No,0.00,0.00
id#22,1826.7068,5227.51,3397.88,1826.9335,5227.75,5227.75,-0.000000,-0.00,1.076973,No,0.00,0.00
id#23,1826.7068,6486.61,4216.30,1826.9335,6486.96,6486.96,-0.000000,-0.00,1.076981,No,0.00,0.00
id#24,1826.7068,5882.92,3823.90,1826.9335,5883.24,5883.24,-0.000000,-0.00,1.076981,No,0.00,0.00
id#25,1826.7068,4314.43,2804.38,1826.9335,4314.65,4314.65,-0.000000,-0.00,1.076979,No,0.00,0.00
id#26,1826.7068,8007.15,5204.65,1826.9335,8007.61,8007.61,-0.000000,-0.00,1.076985,No,0.00,0.00
id#27,1826.7068,4347.58,2825.92,1826.9335,4347.82,4347.82,-0.000000,-0.00,1.076985,No,0.00,0.00
id#28,1826.7068,6338.67,4120.14,1826.9335,6338.96,6338.96,-0.000000,-0.00,1.076972,No,0.00,0.00
id#29,1826.7068,6661.06,4329.69,1826.9335,6661.45,6661.45,-0.000000,-0.00,1.076985,No,0.00,0.00
id#30,1826.7068,5181.60,3368.04,1826.9335,5181.89,5181.89,-0.000000,-0.00,1.076985,No,0.00,0.00
id#31,1826.7068,5059.78,3288.86,1826.9335,5060.06,5060.06,-0.000000,-0.00,1.076982,No,0.00,0.00
id#32,1826.7068,4771.63,3101.56,1826.9335,4771.85,4771.85,-0.000000,-0.00,1.076972,No,0.00,0.00
id#33,1826.7068,8727.58,5672.92,1826.9335,8728.03,8728.03,-0.000000,-0.00,1.076979,No,0.00,0.00
id#34,1826.7068,5440.90,3536.59,1826.9335,5441.21,5441.21,-0.000000,-0.00,1.076984,No,0.00,0.00
id#35,1826.7068,4217.12,2741.13,1826.9335,4217.36,4217.36,-0.000000,-0.00,1.076984,No,0.00,0.00
