position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,964.2765,9533.06,6196.49,915.0920,9326.32,9341.01,-0.001572,-0.16,1.053568,No,0.00,0.00
id#1,964.2765,7214.31,4689.30,915.0920,7066.85,7076.12,-0.001310,-0.13,1.054910,No,0.00,0.00
id#2,964.2765,6467.08,4203.60,915.0920,6297.33,6318.70,-0.003381,-0.34,1.048656,No,0.00,0.00
id#3,964.2765,5490.32,3568.71,915.0920,5380.01,5386.73,-0.001248,-0.12,1.055286,No,0.00,0.00
id#4,964.2765,6875.26,4468.92,915.0920,6726.85,6737.28,-0.001548,-0.15,1.053678,No,0.00,0.00
id#5,964.2765,6613.93,4299.06,915.0920,6459.45,6472.74,-0.002054,-0.21,1.051769,No,0.00,0.00
id#6,964.2765,7709.38,5011.10,915.0920,7495.42,7528.15,-0.004348,-0.43,1.047034,No,0.00,0.00
id#7,964.2765,6459.60,4198.74,915.0920,6301.09,6316.96,-0.002512,-0.25,1.050497,No,0.00,0.00
id#8,964.2765,5114.21,3324.23,915.0920,5013.19,5019.17,-0.001192,-0.12,1.055652,No,0.00,0.00
id#9,964.2765,7683.10,4994.02,915.0920,7524.66,7534.78,-0.001344,-0.13,1.054714,No,0.00,0.00
id#10,964.2765,5845.74,3799.73,915.0920,5715.89,5725.65,-0.001706,-0.17,1.053000,No,0.00,0.00
id#11,964.2765,3858.48,2508.01,915.0920,3777.84,3783.13,-0.001399,-0.14,1.054415,No,0.00,0.00
id#12,964.2765,6078.01,3950.70,915.0920,5948.06,5957.00,-0.001501,-0.15,1.053900,No,0.00,0.00
id#13,964.2765,6401.56,4161.01,915.0920,6248.30,6262.49,-0.002267,-0.23,1.051139,No,0.00,0.00
id#14,964.2765,5866.40,3813.16,915.0920,5739.04,5748.11,-0.001578,-0.16,1.053542,No,0.00,0.00
id#15,964.2765,7474.74,4858.58,915.0920,7291.16,7309.59,-0.002521,-0.25,1.050474,No,0.00,0.00
id#16,964.2765,3831.31,2490.35,915.0920,3755.30,3759.83,-0.001206,-0.12,1.055558,No,0.00,0.00
id#17,964.2765,6097.33,3963.27,915.0920,5973.62,5981.30,-0.001282,-0.13,1.055073,No,0.00,0.00
id#18,964.2765,4611.16,2997.25,915.0920,4485.97,4503.71,-0.003939,-0.39,1.047684,No,0.00,0.00
id#19,964.2765,8963.93,5826.56,915.0920,8736.65,8762.02,-0.002896,-0.29,1.049617,No,0.00,0.00
id#20,964.2765,5825.17,3786.36,915.0920,5648.21,5684.54,-0.006391,-0.64,1.044208,No,0.00,0.00
