position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3425.2509,4467.45,2903.84,3595.9626,4552.46,4560.60,-0.001784,-0.18,1.097417,No,0.00,0.00
id#1,3425.2509,6853.22,4454.59,3595.9626,6973.24,6981.16,-0.001136,-0.11,1.095783,No,0.00,0.00
id#2,3425.2509,5371.59,3491.53,3595.9626,5474.54,5485.04,-0.001914,-0.19,1.097563,No,0.00,0.00
id#3,3425.2509,8766.35,5698.13,3595.9626,8924.30,8972.89,-0.005415,-0.54,1.096326,No,0.00,0.00
id#4,3425.2509,7329.48,4764.16,3595.9626,7455.96,7463.99,-0.001076,-0.11,1.095507,No,0.00,0.00
id#5,3425.2509,6068.64,3944.61,3595.9626,6185.45,6197.96,-0.002017,-0.20,1.097653,No,0.00,0.00
id#6,3425.2509,4149.54,2697.20,3595.9626,4229.21,4237.48,-0.001952,-0.20,1.097599,No,0.00,0.00
id#7,3425.2509,5810.50,3776.83,3595.9626,5921.46,5944.08,-0.003805,-0.38,1.097488,No,0.00,0.00
id#8,3425.2509,7446.37,4840.14,3595.9626,7591.16,7610.60,-0.002555,-0.26,1.097863,No,0.00,0.00
id#9,3425.2509,3728.39,2423.45,3595.9626,3793.63,3797.93,-0.001132,-0.11,1.095767,No,0.00,0.00
id#10,3425.2509,7823.44,5085.24,3595.9626,7975.26,7993.96,-0.002339,-0.23,1.097822,No,0.00,0.00
id#11,3425.2509,9159.72,5953.82,3595.9626,9335.42,9369.44,-0.003631,-0.36,1.097581,No,0.00,0.00
id#12,3425.2509,8496.80,5522.92,3595.9626,8658.41,8673.82,-0.001776,-0.18,1.097407,No,0.00,0.00
id#13,3425.2509,4562.93,2965.90,3595.9626,4649.07,4656.85,-0.001670,-0.17,1.097255,No,0.00,0.00
id#14,3425.2509,6000.35,3900.23,3595.9626,6116.81,6135.20,-0.002998,-0.30,1.097824,No,0.00,0.00
id#15,3425.2509,3918.40,2546.96,3595.9626,3992.61,3999.45,-0.001711,-0.17,1.097318,No,0.00,0.00
id#16,3425.2509,6177.91,4015.64,3595.9626,6287.79,6323.90,-0.005709,-0.57,1.096077,No,0.00,0.00
id#17,3425.2509,8131.02,5285.16,3595.9626,8287.06,8317.11,-0.003612,-0.36,1.097591,No,0.00,0.00
id#18,3425.2509,7336.13,4768.48,3595.9626,7476.56,7504.43,-0.003714,-0.37,1.097538,No,0.00,0.00
id#19,3425.2509,5640.30,3666.20,3595.9626,5749.95,5764.46,-0.002517,-0.25,1.097859,No,0.00,0.00
id#20,3425.2509,5334.18,3467.22,3595.9626,5430.83,5437.96,-0.001311,-0.13,1.096436,No,0.00,0.00
id#21,3425.2509,5236.19,3403.52,3595.9626,5327.08,5332.94,-0.001099,-0.11,1.095617,No,0.00,0.00
id#22,3425.2509,7245.33,4709.47,3595.9626,7377.48,7387.48,-0.001354,-0.14,1.096566,No,0.00,0.00
id#23,3425.2509,6684.73,4345.07,3595.9626,6810.32,6821.31,-0.001612,-0.16,1.097156,No,0.00,0.00
id#24,3425.2509,6022.61,3914.69,3595.9626,6137.97,6160.69,-0.003688,-0.37,1.097552,No,0.00,0.00
id#25,3425.2509,8214.29,5339.29,3595.9626,8373.85,8398.32,-0.002913,-0.29,1.097842,No,0.00,0.00
id#26,3425.2509,8766.71,5698.36,3595.9626,8933.94,8968.41,-0.003843,-0.38,1.097466,No,0.00,0.00
id#27,3425.2509,7280.91,4732.59,3595.9626,7422.52,7442.27,-0.002654,-0.27,1.097867,No,0.00,0.00
id#28,3425.2509,5921.59,3849.03,3595.9626,6030.80,6039.47,-0.001435,-0.14,1.096784,No,0.00,0.00
id#29,3425.2509,8062.30,5240.49,3595.9626,8219.07,8240.16,-0.002560,-0.26,1.097864,No,0.00,0.00
id#30,3425.2509,6395.83,4157.29,3595.9626,6520.03,6535.68,-0.002394,-0.24,1.097837,No,0.00,0.00
id#31,3425.2509,5456.09,3546.46,3595.9626,5554.23,5561.28,-0.001267,-0.13,1.096294,No,0.00,0.00
id#32,3425.2509,7869.99,5115.49,3595.9626,8021.19,8037.01,-0.001968,-0.20,1.097613,No,0.00,0.00
id#33,3425.2509,5790.46,3763.80,3595.9626,5898.19,5907.12,-0.001511,-0.15,1.096960,No,0.00,0.00
id#34,3425.2509,8950.30,5817.69,3595.9626,9115.47,9128.62,-0.001440,-0.14,1.096797,No,0.00,0.00
id#35,3425.2509,5930.18,3854.62,3595.9626,6038.10,6046.19,-0.001338,-0.13,1.096521,No,0.00,0.00
id#36,3425.2509,6436.58,4183.78,3595.9626,6553.07,6561.63,-0.001303,-0.13,1.096413,No,0.00,0.00
id#37,3425.2509,7313.19,4753.57,3595.9626,7453.85,7468.77,-0.001997,-0.20,1.097637,No,0.00,0.00
id#38,3425.2509,4849.48,3152.16,3595.9626,4942.47,4951.99,-0.001924,-0.19,1.097572,No,0.00,0.00
id#39,3425.2509,4882.61,3173.70,3595.9626,4970.79,4977.22,-0.001291,-0.13,1.096373,No,0.00,0.00
id#40,3425.2509,3911.35,2542.37,3595.9626,3985.24,3991.94,-0.001679,-0.17,1.097269,No,0.00,0.00
id#41,3425.2509,5786.03,3760.92,3595.9626,5890.73,5922.19,-0.005312,-0.53,1.096412,No,0.00,0.00
id#42,3425.2509,5265.36,3422.49,3595.9626,5360.98,5368.09,-0.001325,-0.13,1.096479,No,0.00,0.00
id#43,3425.2509,5701.49,3705.97,3595.9626,5807.98,5816.98,-0.001548,-0.15,1.097036,No,0.00,0.00
id#44,3425.2509,4618.11,3001.77,3595.9626,4697.54,4702.55,-0.001064,-0.11,1.095446,No,0.00,0.00
id#45,3425.2509,7557.14,4912.14,3595.9626,7698.10,7709.94,-0.001535,-0.15,1.097010,No,0.00,0.00
