position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.4406,5952.04,3868.82,13.9437,5872.92,5876.22,-0.000561,-0.06,1.062609,No,0.00,0.00
id#1,14.4406,7164.08,4656.65,13.9437,7069.80,7073.66,-0.000545,-0.05,1.062751,No,0.00,0.00
id#2,14.4406,5271.05,3426.18,13.9437,5190.50,5195.24,-0.000914,-0.09,1.060466,No,0.00,0.00
id#3,14.4406,5610.84,3647.05,13.9437,5510.21,5521.50,-0.002046,-0.20,1.057607,No,0.00,0.00
id#4,14.4406,6454.60,4195.49,13.9437,6361.50,6366.15,-0.000729,-0.07,1.061390,No,0.00,0.00
id#5,14.4406,5085.87,3305.82,13.9437,5019.21,5021.91,-0.000539,-0.05,1.062806,No,0.00,0.00
id#6,14.4406,5309.81,3451.37,13.9437,5239.93,5242.79,-0.000545,-0.05,1.062751,No,0.00,0.00
id#7,14.4406,8209.35,5336.08,13.9437,8070.44,8082.49,-0.001491,-0.15,1.058701,No,0.00,0.00
id#8,14.4406,6939.53,4510.69,13.9437,6837.40,6842.77,-0.000785,-0.08,1.061074,No,0.00,0.00
id#9,14.4406,7299.63,4744.76,13.9437,7189.40,7195.65,-0.000869,-0.09,1.060661,No,0.00,0.00
id#10,14.4406,4933.11,3206.52,13.9437,4867.22,4869.99,-0.000569,-0.06,1.062540,No,0.00,0.00
id#11,14.4406,4677.83,3040.59,13.9437,4592.33,4602.76,-0.002267,-0.23,1.057239,No,0.00,0.00
id#12,14.4406,7354.09,4780.16,13.9437,7250.63,7255.49,-0.000669,-0.07,1.061773,No,0.00,0.00
id#13,14.4406,5522.68,3589.74,13.9437,5447.54,5450.81,-0.000601,-0.06,1.062271,No,0.00,0.00
id#14,14.4406,6158.06,4002.74,13.9437,6064.41,6069.84,-0.000895,-0.09,1.060544,No,0.00,0.00
id#15,14.4406,6742.49,4382.62,13.9437,6647.58,6652.04,-0.000670,-0.07,1.061764,No,0.00,0.00
id#16,14.4406,7169.07,4659.90,13.9437,7066.25,7071.31,-0.000715,-0.07,1.061477,No,0.00,0.00
id#17,14.4406,6795.47,4417.05,13.9437,6697.85,6702.67,-0.000719,-0.07,1.061453,No,0.00,0.00
id#18,14.4406,6242.53,4057.65,13.9437,6134.75,6144.96,-0.001662,-0.17,1.058329,No,0.00,0.00
id#19,14.4406,7954.52,5170.44,13.9437,7848.42,7852.87,-0.000567,-0.06,1.062559,No,0.00,0.00
id#20,14.4406,3776.65,2454.82,13.9437,3725.24,3727.49,-0.000602,-0.06,1.062264,No,0.00,0.00
id#21,14.4406,5656.58,3676.78,13.9437,5577.25,5580.95,-0.000662,-0.07,1.061821,No,0.00,0.00
id#22,14.4406,8537.90,5549.64,13.9437,8423.49,8428.33,-0.000574,-0.06,1.062492,No,0.00,0.00
id#23,14.4406,6078.56,3951.06,13.9437,5991.29,5995.59,-0.000717,-0.07,1.061461,No,0.00,0.00
id#24,14.4406,5445.90,3539.83,13.9437,5358.12,5364.36,-0.001164,-0.12,1.059566,No,0.00,0.00
id#25,14.4406,7723.49,5020.27,13.9437,7609.91,7615.88,-0.000783,-0.08,1.061087,No,0.00,0.00
id#26,14.4406,6274.31,4078.30,13.9437,6172.58,6179.98,-0.001198,-0.12,1.059462,No,0.00,0.00
id#27,14.4406,5876.58,3819.78,13.9437,5794.13,5797.97,-0.000663,-0.07,1.061813,No,0.00,0.00
id#28,14.4406,6677.75,4340.53,13.9437,6576.64,6582.42,-0.000879,-0.09,1.060617,No,0.00,0.00
id#29,14.4406,4361.25,2834.81,13.9437,4293.20,4297.50,-0.001000,-0.10,1.060120,No,0.00,0.00
id#30,14.4406,7266.56,4723.26,13.9437,7134.39,7150.18,-0.002208,-0.22,1.057334,No,0.00,0.00
id#31,14.4406,6338.46,4120.00,13.9437,6250.22,6254.26,-0.000646,-0.06,1.061930,No,0.00,0.00
id#32,14.4406,7439.41,4835.62,13.9437,7305.70,7320.85,-0.002069,-0.21,1.057567,No,0.00,0.00
id#33,14.4406,4874.10,3168.17,13.9437,4795.08,4800.83,-0.001198,-0.12,1.059462,No,0.00,0.00
id#34,14.4406,5860.13,3809.09,13.9437,5771.23,5776.35,-0.000886,-0.09,1.060585,No,0.00,0.00
id#35,14.4406,7152.97,4649.43,13.9437,7036.49,7045.11,-0.001224,-0.12,1.059386,No,0.00,0.00
id#36,14.4406,8129.63,5284.26,13.9437,8006.25,8013.36,-0.000887,-0.09,1.060580,No,0.00,0.00
id#37,14.4406,5463.69,3551.40,13.9437,5368.00,5377.66,-0.001796,-0.18,1.058062,No,0.00,0.00
id#38,14.4406,6052.83,3934.34,13.9437,5973.86,5977.04,-0.000533,-0.05,1.062872,No,0.00,0.00
id#39,14.4406,4721.92,3069.25,13.9437,4647.60,4652.44,-0.001040,-0.10,1.059973,No,0.00,0.00
id#40,14.4406,4002.58,2601.68,13.9437,3949.94,3952.09,-0.000545,-0.05,1.062759,No,0.00,0.00
id#41,14.4406,7842.89,5097.88,13.9437,7721.20,7728.74,-0.000976,-0.10,1.060213,No,0.00,0.00
id#42,14.4406,5448.97,3541.83,13.9437,5357.91,5365.41,-0.001396,-0.14,1.058927,No,0.00,0.00
id#43,14.4406,4937.67,3209.49,13.9437,4861.63,4866.23,-0.000944,-0.09,1.060339,No,0.00,0.00
id#44,14.4406,7967.41,5178.81,13.9437,7824.51,7840.55,-0.002045,-0.20,1.057608,No,0.00,0.00
id#45,14.4406,6558.43,4262.98,13.9437,6432.86,6451.55,-0.002896,-0.29,1.056305,No,0.00,0.00
id#46,14.4406,7936.85,5158.95,13.9437,7799.93,7812.85,-0.001654,-0.17,1.058345,No,0.00,0.00
id#47,14.4406,6851.18,4453.27,13.9437,6743.79,6750.68,-0.001021,-0.10,1.060042,No,0.00,0.00
id#48,14.4406,9914.27,6444.27,13.9437,9756.35,9767.09,-0.001100,-0.11,1.059769,No,0.00,0.00
id#49,14.4406,5687.40,3696.81,13.9437,5603.38,5607.85,-0.000797,-0.08,1.061015,No,0.00,0.00
id#50,14.4406,7158.80,4653.22,13.9437,7046.51,7053.73,-0.001024,-0.10,1.060031,No,0.00,0.00
id#51,14.4406,5737.37,3729.29,13.9437,5640.76,5648.97,-0.001454,-0.15,1.058788,No,0.00,0.00
id#52,14.4406,5667.30,3683.74,13.9437,5592.15,5595.27,-0.000557,-0.06,1.062644,No,0.00,0.00
id#53,14.4406,5976.66,3884.83,13.9437,5879.83,5886.85,-0.001194,-0.12,1.059475,No,0.00,0.00
id#54,14.4406,5645.65,3669.68,13.9437,5561.73,5566.28,-0.000816,-0.08,1.060915,No,0.00,0.00
id#55,14.4406,6437.97,4184.68,13.9437,6338.51,6344.58,-0.000957,-0.10,1.060285,No,0.00,0.00
id#56,14.4406,7711.63,5012.56,13.9437,7566.16,7586.50,-0.002682,-0.27,1.056609,No,0.00,0.00
id#57,14.4406,7511.14,4882.24,13.9437,7377.77,7392.08,-0.001937,-0.19,1.057800,No,0.00,0.00
id#58,14.4406,5466.37,3553.14,13.9437,5389.91,5393.45,-0.000656,-0.07,1.061859,No,0.00,0.00
id#59,14.4406,6491.71,4219.61,13.9437,6403.98,6407.76,-0.000589,-0.06,1.062370,No,0.00,0.00
id#60,14.4406,5518.39,3586.95,13.9437,5418.93,5430.34,-0.002100,-0.21,1.057515,No,0.00,0.00
id#61,14.4406,4898.81,3184.23,13.9437,4833.93,4836.62,-0.000555,-0.06,1.062660,No,0.00,0.00
id#62,14.4406,5221.67,3394.09,13.9437,5148.28,5151.72,-0.000666,-0.07,1.061788,No,0.00,0.00
id#63,14.4406,5458.02,3547.71,13.9437,5366.60,5374.20,-0.001413,-0.14,1.058887,No,0.00,0.00
id#64,14.4406,5607.10,3644.61,13.9437,5521.07,5526.20,-0.000929,-0.09,1.060400,No,0.00,0.00
id#65,14.4406,4376.53,2844.74,13.9437,4314.32,4317.31,-0.000692,-0.07,1.061617,No,0.00,0.00
id#66,14.4406,7847.87,5101.12,13.9437,7740.87,7745.55,-0.000605,-0.06,1.062240,No,0.00,0.00
id#67,14.4406,6746.02,4384.91,13.9437,6642.51,6648.69,-0.000929,-0.09,1.060399,No,0.00,0.00
id#68,14.4406,8001.96,5201.27,13.9437,7894.51,7899.07,-0.000578,-0.06,1.062462,No,0.00,0.00
id#69,14.4406,5023.69,3265.40,13.9437,4953.30,4956.57,-0.000660,-0.07,1.061835,No,0.00,0.00
id#70,14.4406,6697.99,4353.70,13.9437,6606.59,6610.60,-0.000607,-0.06,1.062226,No,0.00,0.00
id#71,14.4406,7711.98,5012.79,13.9437,7593.92,7600.91,-0.000920,-0.09,1.060437,No,0.00,0.00
id#72,14.4406,7672.88,4987.37,13.9437,7565.56,7570.52,-0.000656,-0.07,1.061860,No,0.00,0.00
id#73,14.4406,6068.51,3944.53,13.9437,5957.52,5971.11,-0.002276,-0.23,1.057226,No,0.00,0.00
id#74,14.4406,3507.66,2279.98,13.9437,3456.49,3459.11,-0.000760,-0.08,1.061213,No,0.00,0.00
id#75,14.4406,5733.13,3726.54,13.9437,5657.83,5660.90,-0.000542,-0.05,1.062778,No,0.00,0.00
id#76,14.4406,5918.40,3846.96,13.9437,5823.19,5829.91,-0.001153,-0.12,1.059600,No,0.00,0.00
id#77,14.4406,5263.36,3421.18,13.9437,5176.08,5183.03,-0.001341,-0.13,1.059066,No,0.00,0.00
id#78,14.4406,6344.57,4123.97,13.9437,6233.76,6244.80,-0.001769,-0.18,1.058114,No,0.00,0.00
id#79,14.4406,6945.75,4514.73,13.9437,6832.90,6841.18,-0.001210,-0.12,1.059426,No,0.00,0.00
id#80,14.4406,6595.95,4287.37,13.9437,6504.96,6509.04,-0.000627,-0.06,1.062067,No,0.00,0.00
id#81,14.4406,5362.95,3485.92,13.9437,5258.88,5275.23,-0.003099,-0.31,1.056026,No,0.00,0.00
id#82,14.4406,5867.69,3814.00,13.9437,5786.75,5790.38,-0.000627,-0.06,1.062068,No,0.00,0.00
id#83,14.4406,6955.31,4520.95,13.9437,6833.69,6845.88,-0.001780,-0.18,1.058092,No,0.00,0.00
id#84,14.4406,7353.44,4779.74,13.9437,7238.26,7245.64,-0.001018,-0.10,1.060055,No,0.00,0.00
id#85,14.4406,5374.13,3493.18,13.9437,5283.72,5291.37,-0.001446,-0.14,1.058807,No,0.00,0.00
id#86,14.4406,8287.52,5386.89,13.9437,8141.12,8156.47,-0.001883,-0.19,1.057898,No,0.00,0.00
id#87,14.4406,4580.74,2977.48,13.9437,4520.74,4523.18,-0.000538,-0.05,1.062817,No,0.00,0.00
