position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.0162,8777.31,5705.25,191.5212,8857.70,8860.57,-0.000324,-0.03,1.086787,No,0.00,0.00
id#1,187.0162,6126.24,3982.06,191.5212,6188.60,6194.89,-0.001015,-0.10,1.087886,No,0.00,0.00
id#2,187.0162,6238.28,4054.88,191.5212,6297.36,6299.76,-0.000382,-0.04,1.087122,No,0.00,0.00
id#3,187.0162,4027.10,2617.61,191.5212,4065.02,4066.52,-0.000370,-0.04,1.087063,No,0.00,0.00
id#4,187.0162,4719.53,3067.69,191.5212,4762.93,4764.50,-0.000330,-0.03,1.086827,No,0.00,0.00
id#5,187.0162,6984.83,4540.14,191.5212,7049.37,7051.74,-0.000337,-0.03,1.086874,No,0.00,0.00
id#6,187.0162,5301.74,3446.13,191.5212,5348.72,5350.24,-0.000284,-0.03,1.086465,No,0.00,0.00
id#7,187.0162,6240.57,4056.37,191.5212,6304.16,6309.84,-0.000900,-0.09,1.087897,No,0.00,0.00
id#8,187.0162,5342.43,3472.58,191.5212,5388.37,5389.75,-0.000256,-0.03,1.086184,No,0.00,0.00
id#9,187.0162,5235.79,3403.26,191.5212,5289.13,5293.76,-0.000875,-0.09,1.087895,No,0.00,0.00
id#10,187.0162,7036.90,4573.98,191.5212,7106.09,7109.58,-0.000491,-0.05,1.087513,No,0.00,0.00
id#11,187.0162,6488.42,4217.47,191.5212,6546.32,6548.22,-0.000291,-0.03,1.086533,No,0.00,0.00
id#12,187.0162,5639.46,3665.65,191.5212,5688.41,5689.91,-0.000264,-0.03,1.086271,No,0.00,0.00
id#13,187.0162,7214.94,4689.71,191.5212,7287.53,7292.10,-0.000627,-0.06,1.087758,No,0.00,0.00
id#14,187.0162,7598.06,4938.74,191.5212,7670.36,7673.37,-0.000392,-0.04,1.087170,No,0.00,0.00
id#15,187.0162,7965.70,5177.71,191.5212,8037.63,8040.09,-0.000305,-0.03,1.086648,No,0.00,0.00
id#16,187.0162,6076.54,3949.75,191.5212,6134.55,6137.00,-0.000399,-0.04,1.087203,No,0.00,0.00
id#17,187.0162,7625.19,4956.37,191.5212,7702.72,7708.76,-0.000783,-0.08,1.087874,No,0.00,0.00
id#18,187.0162,6746.28,4385.08,191.5212,6811.76,6814.78,-0.000444,-0.04,1.087375,No,0.00,0.00
id#19,187.0162,8738.03,5679.72,191.5212,8812.30,8814.47,-0.000247,-0.02,1.086076,No,0.00,0.00
id#20,187.0162,5421.94,3524.26,191.5212,5473.47,5475.60,-0.000389,-0.04,1.087157,No,0.00,0.00
id#21,187.0162,8191.54,5324.50,191.5212,8265.20,8267.68,-0.000300,-0.03,1.086606,No,0.00,0.00
id#22,187.0162,6836.88,4443.97,191.5212,6906.44,6913.62,-0.001039,-0.10,1.087881,No,0.00,0.00
id#23,187.0162,6708.92,4360.80,191.5212,6777.08,6782.25,-0.000762,-0.08,1.087865,No,0.00,0.00
id#24,187.0162,6975.37,4533.99,191.5212,7046.35,7053.67,-0.001039,-0.10,1.087881,No,0.00,0.00
id#25,187.0162,5637.37,3664.29,191.5212,5694.40,5701.31,-0.001211,-0.12,1.087818,No,0.00,0.00
id#26,187.0162,7013.97,4559.08,191.5212,7085.23,7090.64,-0.000762,-0.08,1.087865,No,0.00,0.00
id#27,187.0162,6358.44,4132.99,191.5212,6422.94,6430.30,-0.001145,-0.11,1.087846,No,0.00,0.00
id#28,187.0162,5015.71,3260.21,191.5212,5065.80,5068.68,-0.000569,-0.06,1.087676,No,0.00,0.00
id#29,187.0162,5778.30,3755.89,191.5212,5837.02,5841.49,-0.000766,-0.08,1.087867,No,0.00,0.00
id#30,187.0162,5296.52,3442.74,191.5212,5349.10,5351.97,-0.000536,-0.05,1.087615,No,0.00,0.00
id#31,187.0162,5693.15,3700.55,191.5212,5750.82,5754.89,-0.000706,-0.07,1.087832,No,0.00,0.00
id#32,187.0162,6104.17,3967.71,191.5212,6165.78,6169.85,-0.000659,-0.07,1.087792,No,0.00,0.00
id#33,187.0162,6868.50,4464.53,191.5212,6936.43,6940.01,-0.000516,-0.05,1.087574,No,0.00,0.00
id#34,187.0162,6961.51,4524.98,191.5212,7026.62,7029.13,-0.000357,-0.04,1.086995,No,0.00,0.00
id#35,187.0162,4986.54,3241.25,191.5212,5035.55,5038.01,-0.000489,-0.05,1.087508,No,0.00,0.00
id#36,187.0162,5650.14,3672.59,191.5212,5705.36,5708.03,-0.000468,-0.05,1.087449,No,0.00,0.00
id#37,187.0162,5821.31,3783.85,191.5212,5877.49,5880.00,-0.000427,-0.04,1.087316,No,0.00,0.00
id#38,187.0162,5132.30,3335.99,191.5212,5183.84,5187.02,-0.000612,-0.06,1.087739,No,0.00,0.00
id#39,187.0162,3951.85,2568.70,191.5212,3988.19,3989.51,-0.000330,-0.03,1.086828,No,0.00,0.00
