position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2874.9453,6502.32,4226.51,2943.7231,6565.36,6568.36,-0.000456,-0.05,1.087364,No,0.00,0.00
id#1,2874.9453,5392.87,3505.37,2943.7231,5447.42,5451.80,-0.000804,-0.08,1.087815,No,0.00,0.00
id#2,2874.9453,8975.76,5834.25,2943.7231,9064.85,9069.98,-0.000565,-0.06,1.087612,No,0.00,0.00
id#3,2874.9453,3716.59,2415.78,2943.7231,3751.20,3752.53,-0.000356,-0.04,1.086951,No,0.00,0.00
id#4,2874.9453,8744.76,5684.09,2943.7231,8823.83,8826.58,-0.000311,-0.03,1.086661,No,0.00,0.00
id#5,2874.9453,6982.31,4538.50,2943.7231,7051.81,7055.93,-0.000584,-0.06,1.087642,No,0.00,0.00
id#6,2874.9453,5876.11,3819.47,2943.7231,5933.31,5936.11,-0.000471,-0.05,1.087408,No,0.00,0.00
id#7,2874.9453,4947.11,3215.62,2943.7231,4995.04,4997.30,-0.000454,-0.05,1.087357,No,0.00,0.00
id#8,2874.9453,3914.00,2544.10,2943.7231,3952.83,3955.05,-0.000562,-0.06,1.087607,No,0.00,0.00
id#9,2874.9453,6438.69,4185.15,2943.7231,6494.64,6496.37,-0.000267,-0.03,1.086280,No,0.00,0.00
id#10,2874.9453,4314.21,2804.23,2943.7231,4357.89,4361.82,-0.000900,-0.09,1.087828,No,0.00,0.00
id#11,2874.9453,8957.85,5822.60,2943.7231,9046.47,9051.40,-0.000545,-0.05,1.087577,No,0.00,0.00
id#12,2874.9453,9003.12,5852.03,2943.7231,9093.81,9100.25,-0.000708,-0.07,1.087770,No,0.00,0.00
id#13,2874.9453,8597.19,5588.18,2943.7231,8670.93,8673.15,-0.000256,-0.03,1.086160,No,0.00,0.00
id#14,2874.9453,7150.18,4647.62,2943.7231,7216.05,7218.49,-0.000338,-0.03,1.086844,No,0.00,0.00
id#15,2874.9453,4956.31,3221.60,2943.7231,5001.99,5003.69,-0.000339,-0.03,1.086849,No,0.00,0.00
id#16,2874.9453,7369.34,4790.07,2943.7231,7435.98,7438.30,-0.000311,-0.03,1.086661,No,0.00,0.00
id#17,2874.9453,4867.28,3163.73,2943.7231,4916.36,4919.94,-0.000728,-0.07,1.087783,No,0.00,0.00
id#18,2874.9453,7819.52,5082.69,2943.7231,7898.23,7907.47,-0.001168,-0.12,1.087764,No,0.00,0.00
id#19,2874.9453,7953.83,5169.99,2943.7231,8022.41,8024.50,-0.000260,-0.03,1.086208,No,0.00,0.00
id#20,2874.9453,6928.17,4503.31,2943.7231,6997.35,7001.62,-0.000609,-0.06,1.087677,No,0.00,0.00
id#21,2874.9453,5991.47,3894.45,2943.7231,6042.63,6044.15,-0.000252,-0.03,1.086119,No,0.00,0.00
id#22,2874.9453,6608.57,4295.57,2943.7231,6674.27,6678.12,-0.000576,-0.06,1.087630,No,0.00,0.00
id#23,2874.9453,6824.19,4435.73,2943.7231,6883.31,6885.13,-0.000264,-0.03,1.086251,No,0.00,0.00
id#24,2874.9453,7965.80,5177.77,2943.7231,8037.42,8039.86,-0.000304,-0.03,1.086605,No,0.00,0.00
id#25,2874.9453,6566.09,4267.96,2943.7231,6632.57,6638.73,-0.000928,-0.09,1.087828,No,0.00,0.00
id#26,2874.9453,7275.29,4728.94,2943.7231,7345.78,7349.12,-0.000454,-0.05,1.087357,No,0.00,0.00
id#27,2874.9453,4740.14,3081.09,2943.7231,4784.12,4785.79,-0.000350,-0.03,1.086915,No,0.00,0.00
id#28,2874.9453,5887.77,3827.05,2943.7231,5942.85,5945.01,-0.000365,-0.04,1.086996,No,0.00,0.00
id#29,2874.9453,4671.64,3036.57,2943.7231,4718.94,4723.46,-0.000957,-0.10,1.087825,No,0.00,0.00
id#30,2874.9453,4239.46,2755.65,2943.7231,4280.90,4282.99,-0.000487,-0.05,1.087451,No,0.00,0.00
id#31,2874.9453,3642.19,2367.42,2943.7231,3675.90,3677.17,-0.000346,-0.03,1.086890,No,0.00,0.00
id#32,2874.9453,5775.16,3753.85,2943.7231,5833.09,5836.90,-0.000653,-0.07,1.087725,No,0.00,0.00
id#33,2874.9453,5911.32,3842.36,2943.7231,5963.95,5965.69,-0.000292,-0.03,1.086511,No,0.00,0.00
id#34,2874.9453,7157.22,4652.20,2943.7231,7229.57,7235.25,-0.000784,-0.08,1.087809,No,0.00,0.00
id#35,2874.9453,7397.84,4808.59,2943.7231,7462.83,7464.90,-0.000278,-0.03,1.086384,No,0.00,0.00
id#36,2874.9453,5099.78,3314.85,2943.7231,5149.46,5151.91,-0.000474,-0.05,1.087416,No,0.00,0.00
id#37,2874.9453,7572.44,4922.09,2943.7231,7641.72,7644.22,-0.000327,-0.03,1.086775,No,0.00,0.00
id#38,2874.9453,5810.14,3776.59,2943.7231,5861.04,5862.66,-0.000275,-0.03,1.086359,No,0.00,0.00
id#39,2874.9453,4796.04,3117.42,2943.7231,4837.76,4839.06,-0.000268,-0.03,1.086292,No,0.00,0.00
id#40,2874.9453,5014.13,3259.19,2943.7231,5063.36,5065.93,-0.000506,-0.05,1.087497,No,0.00,0.00
id#41,2874.9453,4855.61,3156.14,2943.7231,4903.57,4906.20,-0.000536,-0.05,1.087561,No,0.00,0.00
id#42,2874.9453,7318.58,4757.08,2943.7231,7391.79,7401.45,-0.001305,-0.13,1.087695,No,0.00,0.00
id#43,2874.9453,6994.12,4546.18,2943.7231,7060.71,7063.56,-0.000403,-0.04,1.087176,No,0.00,0.00
id#44,2874.9453,4203.79,2732.47,2943.7231,4240.29,4241.42,-0.000266,-0.03,1.086272,No,0.00,0.00
id#45,2874.9453,6573.34,4272.67,2943.7231,6629.08,6630.72,-0.000247,-0.02,1.086055,No,0.00,0.00
id#46,2874.9453,5990.65,3893.92,2943.7231,6051.30,6057.05,-0.000949,-0.09,1.087826,No,0.00,0.00
