position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,676.5526,5081.95,3303.27,781.4258,5272.90,5443.19,-0.031285,-3.13,1.117386,No,0.00,0.00
id#1,676.5526,9503.58,6177.33,781.4258,9957.35,10063.85,-0.010583,-1.06,1.128343,No,0.00,0.00
id#2,676.5526,6736.06,4378.44,781.4258,7048.76,7189.05,-0.019515,-1.95,1.126916,No,0.00,0.00
id#3,676.5526,6075.91,3949.34,781.4258,6361.73,6423.50,-0.009616,-0.96,1.127582,No,0.00,0.00
id#4,676.5526,7185.42,4670.53,781.4258,7532.24,7647.05,-0.015014,-1.50,1.128903,No,0.00,0.00
id#5,676.5526,8297.60,5393.44,781.4258,8697.69,8832.18,-0.015227,-1.52,1.128850,No,0.00,0.00
id#6,676.5526,5428.80,3528.72,781.4258,5674.67,5798.70,-0.021390,-2.14,1.125696,No,0.00,0.00
id#7,676.5526,4886.84,3176.44,781.4258,5117.64,5168.48,-0.009837,-0.98,1.127785,No,0.00,0.00
id#8,676.5526,5771.29,3751.34,781.4258,6049.33,6119.87,-0.011527,-1.15,1.128805,No,0.00,0.00
id#9,676.5526,4914.52,3194.44,781.4258,5151.88,5214.20,-0.011951,-1.20,1.128938,No,0.00,0.00
id#10,676.5526,7564.37,4916.84,781.4258,7875.21,8094.60,-0.027104,-2.71,1.121177,No,0.00,0.00
id#11,676.5526,4213.25,2738.61,781.4258,4380.28,4510.48,-0.028866,-2.89,1.119616,No,0.00,0.00
id#12,676.5526,5716.69,3715.85,781.4258,5988.24,6049.94,-0.010198,-1.02,1.128079,No,0.00,0.00
id#13,676.5526,7593.60,4935.84,781.4258,7912.32,8123.50,-0.025996,-2.60,1.122124,No,0.00,0.00
id#14,676.5526,4606.35,2994.13,781.4258,4791.23,4930.65,-0.028275,-2.83,1.120147,No,0.00,0.00
id#15,676.5526,9260.94,6019.61,781.4258,9569.53,9927.09,-0.036019,-3.60,1.112808,No,0.00,0.00
id#16,676.5526,8009.57,5206.22,781.4258,8395.87,8525.28,-0.015181,-1.52,1.128862,No,0.00,0.00
id#17,676.5526,6605.54,4293.60,781.4258,6917.74,7043.64,-0.017874,-1.79,1.127823,No,0.00,0.00
id#18,676.5526,5880.23,3822.15,781.4258,6160.15,6224.57,-0.010349,-1.03,1.128189,No,0.00,0.00
id#19,676.5526,4664.93,3032.20,781.4258,4890.81,4960.57,-0.014062,-1.41,1.129069,No,0.00,0.00
id#20,676.5526,5617.64,3651.47,781.4258,5853.28,6009.71,-0.026030,-2.60,1.122096,No,0.00,0.00
id#21,676.5526,5561.23,3614.80,781.4258,5829.23,5897.47,-0.011572,-1.16,1.128821,No,0.00,0.00
id#22,676.5526,7759.49,5043.67,781.4258,8134.98,8237.21,-0.012411,-1.24,1.129037,No,0.00,0.00
id#23,676.5526,7596.33,4937.61,781.4258,7962.13,8054.50,-0.011468,-1.15,1.128783,No,0.00,0.00
id#24,676.5526,5422.29,3524.49,781.4258,5684.14,5770.08,-0.014894,-1.49,1.128930,No,0.00,0.00
id#25,676.5526,7010.95,4557.12,781.4258,7294.36,7503.92,-0.027926,-2.79,1.120456,No,0.00,0.00
id#26,676.5526,6866.71,4463.36,781.4258,7177.79,7334.53,-0.021370,-2.14,1.125710,No,0.00,0.00
id#27,676.5526,8650.76,5622.99,781.4258,9069.76,9197.71,-0.013912,-1.39,1.129084,No,0.00,0.00
id#28,676.5526,4730.52,3074.83,781.4258,4959.64,5023.86,-0.012782,-1.28,1.129085,No,0.00,0.00
id#29,676.5526,4364.51,2836.93,781.4258,4574.72,4646.49,-0.015445,-1.54,1.128791,No,0.00,0.00
id#30,676.5526,6248.30,4061.39,781.4258,6412.27,6705.64,-0.043750,-4.38,1.105184,No,0.00,0.00
id#31,676.5526,6711.34,4362.37,781.4258,7026.73,7158.70,-0.018435,-1.84,1.127532,No,0.00,0.00
id#32,676.5526,6494.64,4221.52,781.4258,6665.94,6969.86,-0.043605,-4.36,1.105328,No,0.00,0.00
id#33,676.5526,6777.99,4405.70,781.4258,7034.59,7259.33,-0.030960,-3.10,1.117692,No,0.00,0.00
id#34,676.5526,7981.67,5188.09,781.4258,8368.16,8475.28,-0.012639,-1.26,1.129070,No,0.00,0.00
id#35,676.5526,8106.98,5269.54,781.4258,8446.05,8673.16,-0.026186,-2.62,1.121964,No,0.00,0.00
id#36,676.5526,4892.20,3179.93,781.4258,5127.66,5186.80,-0.011402,-1.14,1.128757,No,0.00,0.00
id#37,676.5526,3949.75,2567.33,781.4258,4137.89,4209.52,-0.017016,-1.70,1.128223,No,0.00,0.00
id#38,676.5526,5963.50,3876.27,781.4258,6243.89,6304.36,-0.009592,-0.96,1.127558,No,0.00,0.00
id#39,676.5526,4410.57,2866.87,781.4258,4577.62,4723.77,-0.030941,-3.09,1.117709,No,0.00,0.00
id#40,676.5526,5440.69,3536.45,781.4258,5704.21,5784.63,-0.013901,-1.39,1.129085,No,0.00,0.00
id#41,676.5526,4883.01,3173.96,781.4258,5111.31,5159.37,-0.009315,-0.93,1.127273,No,0.00,0.00
id#42,676.5526,5694.18,3701.21,781.4258,5968.75,6039.21,-0.011667,-1.17,1.128853,No,0.00,0.00
id#43,676.5526,6214.92,4039.70,781.4258,6465.36,6652.15,-0.028079,-2.81,1.120321,No,0.00,0.00
id#44,676.5526,7717.67,5016.49,781.4258,8091.30,8194.19,-0.012557,-1.26,1.129059,No,0.00,0.00
id#45,676.5526,6694.90,4351.69,781.4258,6922.46,7175.66,-0.035287,-3.53,1.113527,No,0.00,0.00
id#46,676.5526,3378.46,2196.00,781.4258,3538.99,3601.32,-0.017308,-1.73,1.128093,No,0.00,0.00
id#47,676.5526,6070.74,3945.98,781.4258,6353.40,6478.19,-0.019264,-1.93,1.127065,No,0.00,0.00
id#48,676.5526,5403.35,3512.18,781.4258,5555.39,5797.05,-0.041687,-4.17,1.107224,No,0.00,0.00
id#49,676.5526,7888.23,5127.35,781.4258,8269.82,8372.88,-0.012309,-1.23,1.129018,No,0.00,0.00
id#50,676.5526,4646.60,3020.29,781.4258,4835.07,4973.12,-0.027759,-2.78,1.120603,No,0.00,0.00
id#51,676.5526,9102.73,5916.77,781.4258,9507.86,9727.35,-0.022564,-2.26,1.124853,No,0.00,0.00
id#52,676.5526,3834.16,2492.21,781.4258,3951.25,4111.89,-0.039066,-3.91,1.109811,No,0.00,0.00
id#53,676.5526,8516.03,5535.42,781.4258,8889.48,9103.36,-0.023494,-2.35,1.124149,No,0.00,0.00
id#54,676.5526,6297.36,4093.28,781.4258,6602.45,6694.48,-0.013747,-1.37,1.129097,No,0.00,0.00
id#55,676.5526,4674.90,3038.68,781.4258,4882.37,4996.01,-0.022746,-2.27,1.124718,No,0.00,0.00
id#56,676.5526,5579.04,3626.37,781.4258,5753.40,5982.44,-0.038285,-3.83,1.110580,No,0.00,0.00
id#57,676.5526,5303.33,3447.16,781.4258,5506.68,5679.31,-0.030395,-3.04,1.118217,No,0.00,0.00
id#58,676.5526,7338.06,4769.74,781.4258,7693.66,7797.21,-0.013280,-1.33,1.129111,No,0.00,0.00
id#59,676.5526,4811.50,3127.47,781.4258,5026.57,5141.12,-0.022280,-2.23,1.125062,No,0.00,0.00
id#60,676.5526,3446.21,2240.03,781.4258,3608.89,3644.65,-0.009811,-0.98,1.127762,No,0.00,0.00
id#61,676.5526,8163.07,5306.00,781.4258,8558.38,8668.34,-0.012684,-1.27,1.129075,No,0.00,0.00
id#62,676.5526,3496.61,2272.80,781.4258,3664.47,3705.58,-0.011094,-1.11,1.128623,No,0.00,0.00
id#63,676.5526,7196.87,4677.96,781.4258,7538.91,7671.48,-0.017280,-1.73,1.128106,No,0.00,0.00
id#64,676.5526,4781.39,3107.90,781.4258,5012.88,5084.73,-0.014131,-1.41,1.129061,No,0.00,0.00
id#65,676.5526,7326.09,4761.96,781.4258,7673.25,7810.75,-0.017604,-1.76,1.127955,No,0.00,0.00
id#66,676.5526,3828.97,2488.83,781.4258,4014.52,4068.32,-0.013224,-1.32,1.129110,No,0.00,0.00
id#67,676.5526,7610.87,4947.06,781.4258,7970.57,8050.08,-0.009877,-0.99,1.127820,No,0.00,0.00
id#68,676.5526,5564.50,3616.93,781.4258,5825.60,5935.89,-0.018580,-1.86,1.127453,No,0.00,0.00
id#69,676.5526,5491.91,3569.74,781.4258,5757.68,5841.19,-0.014296,-1.43,1.129039,No,0.00,0.00
id#70,676.5526,5868.72,3814.67,781.4258,6152.30,6227.27,-0.012039,-1.20,1.128960,No,0.00,0.00
id#71,676.5526,6177.19,4015.17,781.4258,6467.03,6528.97,-0.009486,-0.95,1.127453,No,0.00,0.00
id#72,676.5526,8739.95,5680.97,781.4258,9023.70,9369.99,-0.036957,-3.70,1.111886,No,0.00,0.00
id#73,676.5526,8098.48,5264.01,781.4258,8482.60,8569.15,-0.010100,-1.01,1.128004,No,0.00,0.00
id#74,676.5526,5503.39,3577.21,781.4258,5760.74,5871.65,-0.018889,-1.89,1.127282,No,0.00,0.00
id#75,676.5526,5092.39,3310.05,781.4258,5325.08,5437.91,-0.020749,-2.07,1.126132,No,0.00,0.00
id#76,676.5526,4181.00,2717.65,781.4258,4355.35,4473.18,-0.026341,-2.63,1.121832,No,0.00,0.00
id#77,676.5526,5704.97,3708.23,781.4258,5885.93,6116.99,-0.037774,-3.78,1.111083,No,0.00,0.00
id#78,676.5526,8016.98,5211.03,781.4258,8265.30,8597.05,-0.038590,-3.86,1.110280,No,0.00,0.00
id#79,676.5526,8704.92,5658.20,781.4258,9011.18,9328.10,-0.033974,-3.40,1.114812,No,0.00,0.00
id#80,676.5526,5970.76,3880.99,781.4258,6259.66,6350.81,-0.014354,-1.44,1.129031,No,0.00,0.00
id#81,676.5526,5500.61,3575.40,781.4258,5766.79,5839.21,-0.012404,-1.24,1.129035,No,0.00,0.00
id#82,676.5526,4595.03,2986.77,781.4258,4762.76,4922.75,-0.032500,-3.25,1.116234,No,0.00,0.00
id#83,676.5526,8077.37,5250.29,781.4258,8468.72,8586.33,-0.013697,-1.37,1.129100,No,0.00,0.00
id#84,676.5526,4897.67,3183.49,781.4258,5131.89,5187.48,-0.010716,-1.07,1.128423,No,0.00,0.00
id#85,676.5526,9682.85,6293.85,781.4258,10151.93,10284.48,-0.012888,-1.29,1.129094,No,0.00,0.00
id#86,676.5526,7760.41,5044.26,781.4258,8122.27,8280.73,-0.019136,-1.91,1.127140,No,0.00,0.00
id#87,676.5526,8860.06,5759.04,781.4258,9283.76,9439.79,-0.016528,-1.65,1.128424,No,0.00,0.00
id#88,676.5526,8615.91,5600.34,781.4258,9018.00,9102.02,-0.009232,-0.92,1.127180,No,0.00,0.00
id#89,676.5526,7524.55,4890.96,781.4258,7826.65,8054.26,-0.028260,-2.83,1.120160,No,0.00,0.00
id#90,676.5526,5558.94,3613.31,781.4258,5822.39,5881.48,-0.010046,-1.00,1.127961,No,0.00,0.00
id#91,676.5526,7640.75,4966.48,781.4258,8009.74,8130.81,-0.014890,-1.49,1.128931,No,0.00,0.00
id#92,676.5526,5007.96,3255.17,781.4258,5249.82,5313.21,-0.011931,-1.19,1.128932,No,0.00,0.00
id#93,676.5526,8123.24,5280.11,781.4258,8513.18,8608.60,-0.011084,-1.11,1.128618,No,0.00,0.00
id#94,676.5526,5781.43,3757.93,781.4258,6034.74,6180.27,-0.023548,-2.35,1.124108,No,0.00,0.00
id#95,676.5526,6148.14,3996.29,781.4258,6439.25,6504.22,-0.009989,-1.00,1.127915,No,0.00,0.00
id#96,676.5526,8978.61,5836.10,781.4258,9286.89,9622.80,-0.034908,-3.49,1.113899,No,0.00,0.00
id#97,676.5526,6969.86,4530.41,781.4258,7161.67,7478.45,-0.042359,-4.24,1.106560,No,0.00,0.00
id#98,676.5526,5960.80,3874.52,781.4258,6249.28,6339.78,-0.014275,-1.43,1.129042,No,0.00,0.00
id#99,676.5526,5306.45,3449.19,781.4258,5559.30,5655.32,-0.016978,-1.70,1.128239,No,0.00,0.00
id#100,676.5526,3201.14,2080.74,781.4258,3352.99,3387.22,-0.010105,-1.01,1.128008,No,0.00,0.00
id#101,676.5526,8214.30,5339.30,781.4258,8612.24,8732.64,-0.013787,-1.38,1.129095,No,0.00,0.00
id#102,676.5526,6266.98,4073.54,781.4258,6563.64,6629.75,-0.009972,-1.00,1.127901,No,0.00,0.00
id#103,676.5526,6762.51,4395.63,781.4258,7081.82,7152.07,-0.009822,-0.98,1.127773,No,0.00,0.00
id#104,676.5526,6651.57,4323.52,781.4258,6843.94,7135.28,-0.040831,-4.08,1.108070,No,0.00,0.00
id#105,676.5526,5988.18,3892.32,781.4258,6267.90,6326.57,-0.009274,-0.93,1.127227,No,0.00,0.00
id#106,676.5526,7890.88,5129.07,781.4258,8268.72,8359.27,-0.010833,-1.08,1.128490,No,0.00,0.00
id#107,676.5526,8070.48,5245.81,781.4258,8414.17,8631.71,-0.025202,-2.52,1.122785,No,0.00,0.00
id#108,676.5526,5219.63,3392.76,781.4258,5442.99,5582.15,-0.024930,-2.49,1.123008,No,0.00,0.00
id#109,676.5526,8128.13,5283.28,781.4258,8439.96,8704.33,-0.030372,-3.04,1.118239,No,0.00,0.00
id#110,676.5526,5209.54,3386.20,781.4258,5446.31,5563.93,-0.021139,-2.11,1.125869,No,0.00,0.00
id#111,676.5526,8205.35,5333.48,781.4258,8504.61,8790.63,-0.032536,-3.25,1.116200,No,0.00,0.00
id#112,676.5526,4969.18,3229.97,781.4258,5105.56,5331.85,-0.042440,-4.24,1.106480,No,0.00,0.00
id#113,676.5526,5925.30,3851.44,781.4258,6205.79,6268.31,-0.009974,-1.00,1.127902,No,0.00,0.00
id#114,676.5526,7004.84,4553.15,781.4258,7332.89,7402.43,-0.009394,-0.94,1.127358,No,0.00,0.00
id#115,676.5526,3549.65,2307.27,781.4258,3717.09,3753.75,-0.009766,-0.98,1.127722,No,0.00,0.00
id#116,676.5526,7569.79,4920.36,781.4258,7922.57,7995.91,-0.009172,-0.92,1.127112,No,0.00,0.00
id#117,676.5526,8174.45,5313.39,781.4258,8557.78,8720.26,-0.018631,-1.86,1.127425,No,0.00,0.00
id#118,676.5526,3940.08,2561.05,781.4258,4108.83,4213.68,-0.024883,-2.49,1.123047,No,0.00,0.00
id#119,676.5526,6758.62,4393.10,781.4258,7062.22,7220.73,-0.021952,-2.20,1.125299,No,0.00,0.00
id#120,676.5526,7646.07,4969.95,781.4258,8012.95,8143.76,-0.016063,-1.61,1.128596,No,0.00,0.00
id#121,676.5526,5894.85,3831.65,781.4258,6130.01,6310.28,-0.028567,-2.86,1.119886,No,0.00,0.00
id#122,676.5526,5600.30,3640.20,781.4258,5868.31,5932.27,-0.010781,-1.08,1.128461,No,0.00,0.00
id#123,676.5526,5063.06,3290.99,781.4258,5307.88,5373.39,-0.012192,-1.22,1.128995,No,0.00,0.00
id#124,676.5526,4812.42,3128.07,781.4258,5011.50,5149.30,-0.026759,-2.68,1.121474,No,0.00,0.00
id#125,676.5526,5890.40,3828.76,781.4258,6154.67,6293.35,-0.022036,-2.20,1.125239,No,0.00,0.00
id#126,676.5526,7079.13,4601.44,781.4258,7331.53,7585.27,-0.033451,-3.35,1.115319,No,0.00,0.00
id#127,676.5526,6355.47,4131.05,781.4258,6653.01,6716.00,-0.009379,-0.94,1.127341,No,0.00,0.00
id#128,676.5526,7344.04,4773.62,781.4258,7692.32,7770.71,-0.010088,-1.01,1.127995,No,0.00,0.00
id#129,676.5526,6818.44,4431.99,781.4258,7148.82,7243.25,-0.013036,-1.30,1.129104,No,0.00,0.00
id#130,676.5526,5275.96,3429.37,781.4258,5531.16,5599.97,-0.012288,-1.23,1.129015,No,0.00,0.00
id#131,676.5526,4123.53,2680.29,781.4258,4322.65,4374.78,-0.011915,-1.19,1.128928,No,0.00,0.00
id#132,676.5526,6275.78,4079.25,781.4258,6579.65,6663.76,-0.012622,-1.26,1.129067,No,0.00,0.00
id#133,676.5526,7116.12,4625.48,781.4258,7460.93,7563.91,-0.013615,-1.36,1.129105,No,0.00,0.00
id#134,676.5526,6986.25,4541.06,781.4258,7316.98,7390.72,-0.009977,-1.00,1.127905,No,0.00,0.00
id#135,676.5526,5447.24,3540.70,781.4258,5702.57,5756.90,-0.009437,-0.94,1.127403,No,0.00,0.00
id#136,676.5526,5754.84,3740.65,781.4258,5964.41,6165.39,-0.032597,-3.26,1.116141,No,0.00,0.00
id#137,676.5526,7183.84,4669.50,781.4258,7531.96,7632.60,-0.013186,-1.32,1.129109,No,0.00,0.00
id#138,676.5526,4850.05,3152.53,781.4258,5071.75,5179.06,-0.020719,-2.07,1.126152,No,0.00,0.00
id#139,676.5526,6279.87,4081.91,781.4258,6427.34,6742.53,-0.046747,-4.67,1.102212,No,0.00,0.00
id#140,676.5526,3731.17,2425.26,781.4258,3906.42,3944.03,-0.009536,-0.95,1.127503,No,0.00,0.00
id#141,676.5526,5781.75,3758.14,781.4258,6060.75,6133.03,-0.011786,-1.18,1.128891,No,0.00,0.00
id#142,676.5526,6065.43,3942.53,781.4258,6330.88,6484.01,-0.023617,-2.36,1.124054,No,0.00,0.00
id#143,676.5526,8213.81,5338.98,781.4258,8600.89,8760.04,-0.018168,-1.82,1.127673,No,0.00,0.00
id#144,676.5526,4483.00,2913.95,781.4258,4698.88,4772.75,-0.015477,-1.55,1.128782,No,0.00,0.00
id#145,676.5526,7721.82,5019.19,781.4258,8089.61,8229.78,-0.017032,-1.70,1.128216,No,0.00,0.00
id#146,676.5526,6378.08,4145.75,781.4258,6687.17,6777.76,-0.013366,-1.34,1.129111,No,0.00,0.00
id#147,676.5526,8482.90,5513.89,781.4258,8893.30,9023.24,-0.014401,-1.44,1.129024,No,0.00,0.00
id#148,676.5526,6062.51,3940.63,781.4258,6352.48,6421.39,-0.010731,-1.07,1.128433,No,0.00,0.00
id#149,676.5526,6442.12,4187.38,781.4258,6747.86,6867.63,-0.017440,-1.74,1.128032,No,0.00,0.00
id#150,676.5526,6603.60,4292.34,781.4258,6922.01,7003.61,-0.011652,-1.17,1.128848,No,0.00,0.00
id#151,676.5526,4758.23,3092.85,781.4258,4984.54,5071.75,-0.017196,-1.72,1.128144,No,0.00,0.00
id#152,676.5526,5037.72,3274.52,781.4258,5280.39,5363.08,-0.015419,-1.54,1.128798,No,0.00,0.00
id#153,676.5526,8826.24,5737.06,781.4258,9240.04,9328.16,-0.009446,-0.94,1.127412,No,0.00,0.00
id#154,676.5526,7849.70,5102.30,781.4258,8229.92,8336.68,-0.012806,-1.28,1.129088,No,0.00,0.00
id#155,676.5526,7374.20,4793.23,781.4258,7731.42,7832.03,-0.012847,-1.28,1.129091,No,0.00,0.00
id#156,676.5526,3500.83,2275.54,781.4258,3662.91,3736.66,-0.019735,-1.97,1.126782,No,0.00,0.00
id#157,676.5526,7723.18,5020.07,781.4258,8095.07,8222.39,-0.015484,-1.55,1.128780,No,0.00,0.00
id#158,676.5526,4503.69,2927.40,781.4258,4719.47,4771.41,-0.010887,-1.09,1.128519,No,0.00,0.00
id#159,676.5526,8624.36,5605.83,781.4258,9033.14,9124.88,-0.010054,-1.01,1.127967,No,0.00,0.00
id#160,676.5526,6680.83,4342.54,781.4258,7004.52,7096.55,-0.012969,-1.30,1.129100,No,0.00,0.00
id#161,676.5526,8452.38,5494.05,781.4258,8848.90,8933.55,-0.009476,-0.95,1.127443,No,0.00,0.00
id#162,676.5526,6622.24,4304.46,781.4258,6847.47,7097.76,-0.035263,-3.53,1.113550,No,0.00,0.00
id#163,676.5526,3282.01,2133.31,781.4258,3438.03,3498.38,-0.017251,-1.73,1.128119,No,0.00,0.00
id#164,676.5526,4322.70,2809.76,781.4258,4527.95,4608.07,-0.017386,-1.74,1.128057,No,0.00,0.00
id#165,676.5526,6665.97,4332.88,781.4258,6987.72,7071.35,-0.011827,-1.18,1.128903,No,0.00,0.00
id#166,676.5526,5139.75,3340.84,781.4258,5376.09,5487.34,-0.020274,-2.03,1.126443,No,0.00,0.00
id#167,676.5526,4888.41,3177.47,781.4258,5113.91,5218.42,-0.020027,-2.00,1.126600,No,0.00,0.00
id#168,676.5526,7546.97,4905.53,781.4258,7849.05,8078.54,-0.028408,-2.84,1.120028,No,0.00,0.00
id#169,676.5526,7361.50,4784.97,781.4258,7710.85,7847.75,-0.017445,-1.74,1.128030,No,0.00,0.00
id#170,676.5526,7661.74,4980.13,781.4258,7978.05,8198.30,-0.026865,-2.69,1.121384,No,0.00,0.00
id#171,676.5526,4442.31,2887.50,781.4258,4652.89,4700.19,-0.010062,-1.01,1.127974,No,0.00,0.00
id#172,676.5526,7663.80,4981.47,781.4258,8021.20,8095.69,-0.009201,-0.92,1.127145,No,0.00,0.00
id#173,676.5526,4569.20,2969.98,781.4258,4786.41,4835.97,-0.010249,-1.02,1.128117,No,0.00,0.00
id#174,676.5526,8369.46,5440.15,781.4258,8774.90,8889.22,-0.012861,-1.29,1.129092,No,0.00,0.00
id#175,676.5526,6368.39,4139.45,781.4258,6672.75,6744.65,-0.010661,-1.07,1.128391,No,0.00,0.00
id#176,676.5526,5227.53,3397.90,781.4258,5436.64,5595.77,-0.028437,-2.84,1.120002,No,0.00,0.00
id#177,676.5526,6647.20,4320.68,781.4258,6969.06,7058.24,-0.012635,-1.26,1.129069,No,0.00,0.00
id#178,676.5526,5185.14,3370.34,781.4258,5436.03,5504.16,-0.012378,-1.24,1.129031,No,0.00,0.00
id#179,676.5526,7686.39,4996.16,781.4258,8050.07,8130.93,-0.009944,-0.99,1.127877,No,0.00,0.00
id#180,676.5526,7264.65,4722.02,781.4258,7613.05,7697.62,-0.010986,-1.10,1.128570,No,0.00,0.00
id#181,676.5526,5295.96,3442.37,781.4258,5463.25,5678.57,-0.037918,-3.79,1.110941,No,0.00,0.00
id#182,676.5526,4440.30,2886.20,781.4258,4651.42,4699.63,-0.010260,-1.03,1.128125,No,0.00,0.00
id#183,676.5526,6523.15,4240.04,781.4258,6828.80,6893.74,-0.009420,-0.94,1.127385,No,0.00,0.00
id#184,676.5526,5323.55,3460.31,781.4258,5580.59,5647.74,-0.011890,-1.19,1.128921,No,0.00,0.00
id#185,676.5526,5874.05,3818.13,781.4258,6152.74,6215.62,-0.010117,-1.01,1.128017,No,0.00,0.00
id#186,676.5526,9358.21,6082.83,781.4258,9800.02,9979.52,-0.017987,-1.80,1.127766,No,0.00,0.00
id#187,676.5526,5306.92,3449.50,781.4258,5540.40,5672.53,-0.023294,-2.33,1.124303,No,0.00,0.00
id#188,676.5526,5598.35,3638.93,781.4258,5832.57,5989.30,-0.026169,-2.62,1.121978,No,0.00,0.00
id#189,676.5526,6162.76,4005.79,781.4258,6425.12,6591.36,-0.025221,-2.52,1.122770,No,0.00,0.00
id#190,676.5526,5647.31,3670.75,781.4258,5919.70,5989.86,-0.011712,-1.17,1.128868,No,0.00,0.00
