position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6283,5648.55,3671.56,0.6500,5726.58,5732.30,-0.000998,-0.10,1.091801,No,0.00,0.00
id#1,0.6283,4596.24,2987.56,0.6500,4660.01,4664.87,-0.001044,-0.10,1.091864,No,0.00,0.00
id#2,0.6283,6140.42,3991.27,0.6500,6227.14,6236.70,-0.001533,-0.15,1.092133,No,0.00,0.00
id#3,0.6283,8391.21,5454.29,0.6500,8508.99,8519.45,-0.001228,-0.12,1.092038,No,0.00,0.00
id#4,0.6283,6344.81,4124.12,0.6500,6431.23,6448.78,-0.002721,-0.27,1.091591,No,0.00,0.00
id#5,0.6283,9286.60,6036.29,0.6500,9414.67,9423.92,-0.000982,-0.10,1.091774,No,0.00,0.00
id#6,0.6283,6224.42,4045.88,0.6500,6312.09,6320.47,-0.001327,-0.13,1.092090,No,0.00,0.00
id#7,0.6283,4443.47,2888.25,0.6500,4498.61,4501.12,-0.000556,-0.06,1.090288,No,0.00,0.00
id#8,0.6283,6278.01,4080.71,0.6500,6357.59,6361.42,-0.000602,-0.06,1.090574,No,0.00,0.00
id#9,0.6283,6678.50,4341.03,0.6500,6770.58,6787.31,-0.002465,-0.25,1.091770,No,0.00,0.00
id#10,0.6283,7000.98,4550.64,0.6500,7093.68,7098.93,-0.000738,-0.07,1.091183,No,0.00,0.00
id#11,0.6283,4131.56,2685.52,0.6500,4188.88,4193.26,-0.001044,-0.10,1.091864,No,0.00,0.00
id#12,0.6283,8300.79,5395.51,0.6500,8417.54,8428.37,-0.001284,-0.13,1.092071,No,0.00,0.00
id#13,0.6283,4373.52,2842.78,0.6500,4434.37,4439.16,-0.001079,-0.11,1.091908,No,0.00,0.00
id#14,0.6283,6087.57,3956.92,0.6500,6163.98,6167.55,-0.000580,-0.06,1.090440,No,0.00,0.00
id#15,0.6283,5257.59,3417.43,0.6500,5330.42,5335.90,-0.001027,-0.10,1.091842,No,0.00,0.00
id#16,0.6283,6830.29,4439.69,0.6500,6925.74,6940.45,-0.002119,-0.21,1.091971,No,0.00,0.00
id#17,0.6283,4463.60,2901.34,0.6500,4519.04,4521.56,-0.000558,-0.06,1.090299,No,0.00,0.00
id#18,0.6283,6021.06,3913.69,0.6500,6098.23,6102.08,-0.000631,-0.06,1.090725,No,0.00,0.00
id#19,0.6283,6248.40,4061.46,0.6500,6333.11,6350.98,-0.002813,-0.28,1.091524,No,0.00,0.00
id#20,0.6283,6054.93,3935.71,0.6500,6138.32,6144.27,-0.000969,-0.10,1.091754,No,0.00,0.00
