position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2140.7498,6897.87,4483.61,2199.9995,6976.20,6981.32,-0.000734,-0.07,1.089153,No,0.00,0.00
id#1,2140.7498,9125.54,5931.60,2199.9995,9229.55,9236.65,-0.000769,-0.08,1.089198,No,0.00,0.00
id#2,2140.7498,7494.09,4871.16,2199.9995,7569.71,7572.49,-0.000368,-0.04,1.087789,No,0.00,0.00
id#3,2140.7498,4147.70,2696.01,2199.9995,4190.51,4192.20,-0.000401,-0.04,1.088040,No,0.00,0.00
id#4,2140.7498,5595.73,3637.22,2199.9995,5660.33,5666.06,-0.001011,-0.10,1.089357,No,0.00,0.00
id#5,2140.7498,5827.37,3787.79,2199.9995,5893.24,5897.35,-0.000697,-0.07,1.089096,No,0.00,0.00
id#6,2140.7498,6789.94,4413.46,2199.9995,6867.61,6873.17,-0.000809,-0.08,1.089241,No,0.00,0.00
id#7,2140.7498,5972.97,3882.43,2199.9995,6041.94,6049.39,-0.001231,-0.12,1.089359,No,0.00,0.00
id#8,2140.7498,9612.71,6248.26,2199.9995,9720.79,9727.23,-0.000662,-0.07,1.089032,No,0.00,0.00
id#9,2140.7498,6738.94,4380.31,2199.9995,6816.74,6825.26,-0.001249,-0.12,1.089356,No,0.00,0.00
id#10,2140.7498,7929.01,5153.86,2199.9995,8016.40,8020.93,-0.000565,-0.06,1.088792,No,0.00,0.00
id#11,2140.7498,6179.47,4016.66,2199.9995,6247.79,6251.39,-0.000577,-0.06,1.088829,No,0.00,0.00
id#12,2140.7498,5015.62,3260.15,2199.9995,5073.14,5077.44,-0.000846,-0.08,1.089275,No,0.00,0.00
id#13,2140.7498,7543.75,4903.44,2199.9995,7630.19,7636.55,-0.000832,-0.08,1.089263,No,0.00,0.00
id#14,2140.7498,6759.44,4393.64,2199.9995,6828.92,6831.62,-0.000395,-0.04,1.087993,No,0.00,0.00
id#15,2140.7498,8869.50,5765.17,2199.9995,8967.64,8972.85,-0.000581,-0.06,1.088840,No,0.00,0.00
id#16,2140.7498,4678.83,3041.24,2199.9995,4725.18,4726.81,-0.000345,-0.03,1.087591,No,0.00,0.00
id#17,2140.7498,6288.02,4087.21,2199.9995,6360.66,6367.30,-0.001044,-0.10,1.089364,No,0.00,0.00
id#18,2140.7498,7595.97,4937.38,2199.9995,7683.76,7692.30,-0.001110,-0.11,1.089370,No,0.00,0.00
id#19,2140.7498,5467.07,3553.60,2199.9995,5523.35,5525.55,-0.000397,-0.04,1.088009,No,0.00,0.00
id#20,2140.7498,4577.47,2975.35,2199.9995,4623.48,4625.15,-0.000362,-0.04,1.087748,No,0.00,0.00
id#21,2140.7498,9548.06,6206.24,2199.9995,9652.54,9657.73,-0.000538,-0.05,1.088707,No,0.00,0.00
id#22,2140.7498,6063.20,3941.08,2199.9995,6132.72,6137.89,-0.000842,-0.08,1.089271,No,0.00,0.00
id#23,2140.7498,6314.53,4104.44,2199.9995,6386.12,6390.72,-0.000720,-0.07,1.089133,No,0.00,0.00
id#24,2140.7498,4493.47,2920.75,2199.9995,4543.45,4546.20,-0.000604,-0.06,1.088902,No,0.00,0.00
id#25,2140.7498,4265.43,2772.53,2199.9995,4309.83,4311.62,-0.000416,-0.04,1.088132,No,0.00,0.00
id#26,2140.7498,6853.44,4454.73,2199.9995,6932.56,6941.21,-0.001246,-0.12,1.089356,No,0.00,0.00
id#27,2140.7498,6784.07,4409.64,2199.9995,6856.23,6859.39,-0.000460,-0.05,1.088379,No,0.00,0.00
id#28,2140.7498,8715.06,5664.79,2199.9995,8805.76,8809.42,-0.000415,-0.04,1.088131,No,0.00,0.00
id#29,2140.7498,6048.97,3931.83,2199.9995,6117.38,6121.68,-0.000701,-0.07,1.089103,No,0.00,0.00
