position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,309.9500,8167.10,5308.62,321.4328,8285.86,8294.38,-0.001027,-0.10,1.092583,No,0.00,0.00
id#1,309.9500,5012.59,3258.18,321.4328,5084.30,5088.95,-0.000914,-0.09,1.092330,No,0.00,0.00
id#2,309.9500,6417.69,4171.50,321.4328,6511.26,6518.10,-0.001050,-0.10,1.092625,No,0.00,0.00
id#3,309.9500,8148.73,5296.67,321.4328,8267.57,8276.27,-0.001052,-0.11,1.092629,No,0.00,0.00
id#4,309.9500,8088.24,5257.36,321.4328,8209.55,8222.99,-0.001634,-0.16,1.093075,No,0.00,0.00
id#5,309.9500,5934.52,3857.44,321.4328,6017.19,6021.93,-0.000787,-0.08,1.091925,No,0.00,0.00
id#6,309.9500,5329.69,3464.30,321.4328,5409.57,5418.08,-0.001570,-0.16,1.093064,No,0.00,0.00
id#7,309.9500,4035.21,2622.88,321.4328,4095.49,4104.03,-0.002080,-0.21,1.093012,No,0.00,0.00
id#8,309.9500,6298.56,4094.06,321.4328,6393.02,6403.44,-0.001628,-0.16,1.093074,No,0.00,0.00
id#9,309.9500,7586.22,4931.05,321.4328,7689.07,7694.43,-0.000696,-0.07,1.091523,No,0.00,0.00
id#10,309.9500,8508.72,5530.67,321.4328,8635.37,8654.68,-0.002231,-0.22,1.092953,No,0.00,0.00
id#11,309.9500,5907.15,3839.65,321.4328,5991.05,5996.29,-0.000874,-0.09,1.092218,No,0.00,0.00
id#12,309.9500,5268.18,3424.32,321.4328,5337.02,5340.26,-0.000607,-0.06,1.090995,No,0.00,0.00
id#13,309.9500,5775.78,3754.26,321.4328,5854.93,5859.20,-0.000729,-0.07,1.091681,No,0.00,0.00
id#14,309.9500,6627.20,4307.68,321.4328,6725.13,6733.19,-0.001198,-0.12,1.092836,No,0.00,0.00
id#15,309.9500,4098.59,2664.09,321.4328,4153.28,4156.00,-0.000654,-0.07,1.091293,No,0.00,0.00
id#16,309.9500,6748.30,4386.39,321.4328,6839.66,6844.40,-0.000692,-0.07,1.091503,No,0.00,0.00
id#17,309.9500,5001.47,3250.95,321.4328,5070.00,5073.70,-0.000728,-0.07,1.091680,No,0.00,0.00
id#18,309.9500,5029.45,3269.14,321.4328,5104.86,5114.32,-0.001850,-0.19,1.093070,No,0.00,0.00
id#19,309.9500,6722.25,4369.47,321.4328,6820.42,6827.68,-0.001063,-0.11,1.092649,No,0.00,0.00
id#20,309.9500,5922.51,3849.63,321.4328,6010.99,6023.52,-0.002079,-0.21,1.093012,No,0.00,0.00
id#21,309.9500,4356.85,2831.96,321.4328,4422.22,4429.86,-0.001725,-0.17,1.093079,No,0.00,0.00
id#22,309.9500,7331.29,4765.34,321.4328,7438.61,7446.71,-0.001088,-0.11,1.092689,No,0.00,0.00
id#23,309.9500,4594.83,2986.64,321.4328,4654.16,4656.88,-0.000583,-0.06,1.090831,No,0.00,0.00
id#24,309.9500,7218.26,4691.87,321.4328,7323.31,7330.88,-0.001033,-0.10,1.092596,No,0.00,0.00
id#25,309.9500,6253.03,4064.47,321.4328,6335.42,6339.38,-0.000624,-0.06,1.091113,No,0.00,0.00
id#26,309.9500,9093.40,5910.71,321.4328,9218.86,9225.79,-0.000751,-0.08,1.091780,No,0.00,0.00
id#27,309.9500,5483.98,3564.59,321.4328,5562.11,5567.06,-0.000890,-0.09,1.092265,No,0.00,0.00
id#28,309.9500,6700.89,4355.58,321.4328,6794.04,6799.34,-0.000779,-0.08,1.091894,No,0.00,0.00
id#29,309.9500,6070.93,3946.11,321.4328,6159.99,6176.40,-0.002656,-0.27,1.092722,No,0.00,0.00
id#30,309.9500,5197.61,3378.45,321.4328,5273.70,5279.44,-0.001087,-0.11,1.092688,No,0.00,0.00
id#31,309.9500,7122.16,4629.40,321.4328,7228.48,7238.59,-0.001396,-0.14,1.092999,No,0.00,0.00
id#32,309.9500,5502.78,3576.81,321.4328,5585.30,5595.52,-0.001827,-0.18,1.093073,No,0.00,0.00
id#33,309.9500,4432.69,2881.25,321.4328,4498.33,4503.87,-0.001230,-0.12,1.092871,No,0.00,0.00
id#34,309.9500,5690.48,3698.81,321.4328,5771.38,5790.65,-0.003328,-0.33,1.092234,No,0.00,0.00
id#35,309.9500,5782.87,3758.86,321.4328,5858.11,5861.62,-0.000598,-0.06,1.090935,No,0.00,0.00
