position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,461.8800,5512.43,3583.08,472.2500,5562.81,5565.08,-0.000407,-0.04,1.086767,No,0.00,0.00
id#1,461.8800,4974.87,3233.67,472.2500,5015.01,5016.15,-0.000226,-0.02,1.085613,No,0.00,0.00
id#2,461.8800,5169.61,3360.25,472.2500,5217.16,5219.40,-0.000428,-0.04,1.086829,No,0.00,0.00
id#3,461.8800,5492.33,3570.02,472.2500,5540.68,5542.47,-0.000323,-0.03,1.086404,No,0.00,0.00
id#4,461.8800,9109.95,5921.47,472.2500,9194.75,9199.13,-0.000477,-0.05,1.086947,No,0.00,0.00
id#5,461.8800,7958.44,5172.98,472.2500,8031.66,8035.11,-0.000429,-0.04,1.086832,No,0.00,0.00
id#6,461.8800,5943.73,3863.42,472.2500,5993.73,5995.31,-0.000263,-0.03,1.085984,No,0.00,0.00
id#7,461.8800,3746.29,2435.09,472.2500,3777.52,3778.48,-0.000254,-0.03,1.085903,No,0.00,0.00
id#8,461.8800,7774.49,5053.42,472.2500,7840.77,7842.95,-0.000277,-0.03,1.086104,No,0.00,0.00
id#9,461.8800,6861.57,4460.02,472.2500,6916.62,6918.15,-0.000222,-0.02,1.085564,No,0.00,0.00
id#10,461.8800,8363.06,5435.99,472.2500,8442.22,8447.20,-0.000590,-0.06,1.087116,No,0.00,0.00
id#11,461.8800,4644.12,3018.68,472.2500,4688.50,4692.35,-0.000821,-0.08,1.087215,No,0.00,0.00
id#12,461.8800,5768.68,3749.64,472.2500,5820.20,5822.24,-0.000349,-0.03,1.086542,No,0.00,0.00
id#13,461.8800,4809.88,3126.42,472.2500,4855.53,4858.55,-0.000621,-0.06,1.087145,No,0.00,0.00
id#14,461.8800,5014.14,3259.19,472.2500,5057.21,5058.66,-0.000287,-0.03,1.086175,No,0.00,0.00
id#15,461.8800,4662.69,3030.75,472.2500,4700.24,4701.29,-0.000225,-0.02,1.085595,No,0.00,0.00
id#16,461.8800,6647.11,4320.62,472.2500,6710.60,6716.53,-0.000883,-0.09,1.087210,No,0.00,0.00
id#17,461.8800,4447.76,2891.04,472.2500,4485.96,4487.24,-0.000286,-0.03,1.086173,No,0.00,0.00
id#18,461.8800,5240.04,3406.03,472.2500,5285.44,5287.02,-0.000298,-0.03,1.086253,No,0.00,0.00
id#19,461.8800,9201.29,5980.84,472.2500,9278.03,9280.39,-0.000254,-0.03,1.085905,No,0.00,0.00
id#20,461.8800,7573.65,4922.87,472.2500,7640.16,7642.59,-0.000318,-0.03,1.086381,No,0.00,0.00
id#21,461.8800,6734.73,4377.57,472.2500,6798.27,6802.08,-0.000560,-0.06,1.087083,No,0.00,0.00
id#22,461.8800,6291.13,4089.24,472.2500,6350.82,6354.74,-0.000616,-0.06,1.087140,No,0.00,0.00
id#23,461.8800,7607.59,4944.93,472.2500,7675.31,7677.94,-0.000343,-0.03,1.086510,No,0.00,0.00
id#24,461.8800,6456.41,4196.67,472.2500,6517.28,6520.89,-0.000554,-0.06,1.087075,No,0.00,0.00
id#25,461.8800,6272.45,4077.09,472.2500,6325.55,6327.26,-0.000269,-0.03,1.086040,No,0.00,0.00
id#26,461.8800,7954.61,5170.49,472.2500,8030.62,8037.07,-0.000803,-0.08,1.087214,No,0.00,0.00
id#27,461.8800,3981.48,2587.96,472.2500,4013.76,4014.68,-0.000230,-0.02,1.085654,No,0.00,0.00
id#28,461.8800,5848.67,3801.64,472.2500,5897.76,5899.29,-0.000260,-0.03,1.085962,No,0.00,0.00
id#29,461.8800,5650.18,3672.62,472.2500,5702.53,5705.13,-0.000456,-0.05,1.086901,No,0.00,0.00
id#30,461.8800,6317.16,4106.15,472.2500,6373.16,6375.29,-0.000335,-0.03,1.086470,No,0.00,0.00
id#31,461.8800,5328.26,3463.37,472.2500,5375.22,5376.96,-0.000324,-0.03,1.086414,No,0.00,0.00
id#32,461.8800,5827.00,3787.55,472.2500,5882.51,5888.36,-0.000994,-0.10,1.087183,No,0.00,0.00
id#33,461.8800,8088.81,5257.72,472.2500,8156.87,8159.02,-0.000263,-0.03,1.085985,No,0.00,0.00
id#34,461.8800,8476.68,5509.84,472.2500,8548.48,8550.79,-0.000270,-0.03,1.086046,No,0.00,0.00
id#35,461.8800,7913.01,5143.46,472.2500,7977.02,7978.84,-0.000228,-0.02,1.085634,No,0.00,0.00
id#36,461.8800,6176.41,4014.67,472.2500,6235.08,6241.77,-0.001071,-0.11,1.087153,No,0.00,0.00
id#37,461.8800,5504.54,3577.95,472.2500,5552.21,5553.86,-0.000297,-0.03,1.086250,No,0.00,0.00
id#38,461.8800,5673.74,3687.93,472.2500,5727.30,5730.54,-0.000565,-0.06,1.087089,No,0.00,0.00
id#39,461.8800,7552.36,4909.04,472.2500,7617.05,7619.20,-0.000283,-0.03,1.086147,No,0.00,0.00
id#40,461.8800,7416.03,4820.42,472.2500,7485.80,7489.83,-0.000539,-0.05,1.087054,No,0.00,0.00
id#41,461.8800,4717.40,3066.31,472.2500,4762.21,4765.21,-0.000630,-0.06,1.087151,No,0.00,0.00
id#42,461.8800,6676.41,4339.66,472.2500,6739.18,6742.79,-0.000535,-0.05,1.087049,No,0.00,0.00
id#43,461.8800,4757.47,3092.36,472.2500,4798.59,4800.00,-0.000295,-0.03,1.086230,No,0.00,0.00
id#44,461.8800,4651.25,3023.31,472.2500,4694.46,4696.65,-0.000468,-0.05,1.086928,No,0.00,0.00
id#45,461.8800,8407.19,5464.67,472.2500,8483.38,8486.63,-0.000383,-0.04,1.086683,No,0.00,0.00
id#46,461.8800,7292.71,4740.26,472.2500,7354.40,7356.37,-0.000268,-0.03,1.086033,No,0.00,0.00
id#47,461.8800,3932.80,2556.32,472.2500,3969.87,3974.73,-0.001222,-0.12,1.087073,No,0.00,0.00
id#48,461.8800,5601.75,3641.14,472.2500,5654.84,5658.25,-0.000603,-0.06,1.087129,No,0.00,0.00
id#49,461.8800,6428.90,4178.79,472.2500,6484.43,6486.34,-0.000294,-0.03,1.086225,No,0.00,0.00
id#50,461.8800,5089.89,3308.43,472.2500,5138.53,5142.66,-0.000803,-0.08,1.087214,No,0.00,0.00
id#51,461.8800,5280.01,3432.01,472.2500,5325.66,5327.23,-0.000295,-0.03,1.086233,No,0.00,0.00
id#52,461.8800,5289.42,3438.12,472.2500,5337.13,5339.11,-0.000371,-0.04,1.086636,No,0.00,0.00
id#53,461.8800,6567.17,4268.66,472.2500,6622.93,6624.73,-0.000272,-0.03,1.086066,No,0.00,0.00
id#54,461.8800,7479.35,4861.58,472.2500,7549.50,7553.41,-0.000518,-0.05,1.087024,No,0.00,0.00
id#55,461.8800,8026.54,5217.25,472.2500,8095.18,8097.45,-0.000281,-0.03,1.086132,No,0.00,0.00
id#56,461.8800,4275.25,2778.91,472.2500,4309.65,4310.62,-0.000224,-0.02,1.085588,No,0.00,0.00
id#57,461.8800,4191.34,2724.37,472.2500,4226.08,4227.12,-0.000248,-0.02,1.085849,No,0.00,0.00
id#58,461.8800,6450.16,4192.60,472.2500,6508.35,6510.77,-0.000372,-0.04,1.086639,No,0.00,0.00
id#59,461.8800,5419.51,3522.68,472.2500,5466.21,5467.80,-0.000291,-0.03,1.086203,No,0.00,0.00
id#60,461.8800,8924.70,5801.05,472.2500,8996.86,8998.91,-0.000228,-0.02,1.085631,No,0.00,0.00
id#61,461.8800,7428.34,4828.42,472.2500,7496.82,7500.09,-0.000436,-0.04,1.086850,No,0.00,0.00
id#62,461.8800,6583.97,4279.58,472.2500,6646.87,6651.98,-0.000770,-0.08,1.087211,No,0.00,0.00
id#63,461.8800,5231.94,3400.76,472.2500,5275.74,5277.10,-0.000258,-0.03,1.085939,No,0.00,0.00
id#64,461.8800,9286.63,6036.31,472.2500,9365.62,9368.19,-0.000275,-0.03,1.086084,No,0.00,0.00
id#65,461.8800,7280.94,4732.61,472.2500,7350.48,7356.07,-0.000760,-0.08,1.087209,No,0.00,0.00
id#66,461.8800,5818.87,3782.26,472.2500,5868.46,5870.09,-0.000277,-0.03,1.086102,No,0.00,0.00
id#67,461.8800,6323.53,4110.29,472.2500,6374.46,6375.90,-0.000225,-0.02,1.085598,No,0.00,0.00
id#68,461.8800,4274.34,2778.32,472.2500,4310.21,4311.33,-0.000260,-0.03,1.085959,No,0.00,0.00
id#69,461.8800,5687.82,3697.09,472.2500,5735.77,5737.29,-0.000265,-0.03,1.086001,No,0.00,0.00
id#70,461.8800,8294.99,5391.74,472.2500,8374.22,8380.65,-0.000767,-0.08,1.087210,No,0.00,0.00
id#71,461.8800,5635.68,3663.19,472.2500,5687.84,5690.41,-0.000452,-0.05,1.086891,No,0.00,0.00
id#72,461.8800,6121.33,3978.86,472.2500,6177.70,6180.37,-0.000432,-0.04,1.086841,No,0.00,0.00
id#73,461.8800,4856.14,3156.49,472.2500,4900.95,4903.11,-0.000440,-0.04,1.086861,No,0.00,0.00
id#74,461.8800,7175.69,4664.20,472.2500,7243.41,7247.49,-0.000563,-0.06,1.087087,No,0.00,0.00
id#75,461.8800,7353.52,4779.79,472.2500,7419.81,7422.56,-0.000370,-0.04,1.086631,No,0.00,0.00
id#76,461.8800,5549.41,3607.12,472.2500,5595.65,5597.06,-0.000253,-0.03,1.085896,No,0.00,0.00
id#77,461.8800,6893.85,4481.00,472.2500,6954.12,6956.28,-0.000311,-0.03,1.086337,No,0.00,0.00
id#78,461.8800,4437.26,2884.22,472.2500,4476.21,4477.63,-0.000318,-0.03,1.086377,No,0.00,0.00
id#79,461.8800,4385.64,2850.67,472.2500,4422.44,4423.59,-0.000260,-0.03,1.085959,No,0.00,0.00
id#80,461.8800,5333.99,3467.09,472.2500,5381.83,5383.76,-0.000358,-0.04,1.086582,No,0.00,0.00
id#81,461.8800,9427.96,6128.17,472.2500,9513.69,9517.42,-0.000392,-0.04,1.086716,No,0.00,0.00
id#82,461.8800,7359.85,4783.90,472.2500,7429.95,7434.96,-0.000675,-0.07,1.087180,No,0.00,0.00
id#83,461.8800,8498.25,5523.86,472.2500,8574.74,8577.88,-0.000366,-0.04,1.086616,No,0.00,0.00
id#84,461.8800,4037.95,2624.67,472.2500,4073.95,4075.36,-0.000346,-0.03,1.086524,No,0.00,0.00
id#85,461.8800,4552.87,2959.36,472.2500,4592.51,4593.91,-0.000305,-0.03,1.086300,No,0.00,0.00
id#86,461.8800,6704.17,4357.71,472.2500,6767.87,6772.17,-0.000635,-0.06,1.087155,No,0.00,0.00
id#87,461.8800,8264.26,5371.77,472.2500,8342.30,8347.04,-0.000568,-0.06,1.087092,No,0.00,0.00
id#88,461.8800,4667.06,3033.59,472.2500,4710.86,4713.32,-0.000522,-0.05,1.087030,No,0.00,0.00
id#89,461.8800,7566.22,4918.05,472.2500,7638.26,7643.35,-0.000667,-0.07,1.087175,No,0.00,0.00
id#90,461.8800,4521.90,2939.23,472.2500,4557.92,4558.91,-0.000217,-0.02,1.085503,No,0.00,0.00
id#91,461.8800,7030.62,4569.91,472.2500,7097.80,7103.34,-0.000780,-0.08,1.087212,No,0.00,0.00
id#92,461.8800,5550.13,3607.58,472.2500,5602.61,5609.13,-0.001163,-0.12,1.087107,No,0.00,0.00
id#93,461.8800,3713.27,2413.63,472.2500,3746.47,3747.79,-0.000352,-0.04,1.086553,No,0.00,0.00
id#94,461.8800,3724.70,2421.05,472.2500,3756.71,3757.79,-0.000287,-0.03,1.086181,No,0.00,0.00
id#95,461.8800,6134.03,3987.12,472.2500,6192.41,6198.75,-0.001024,-0.10,1.087172,No,0.00,0.00
id#96,461.8800,7086.52,4606.24,472.2500,7153.04,7156.79,-0.000523,-0.05,1.087032,No,0.00,0.00
id#97,461.8800,5115.60,3325.14,472.2500,5157.91,5159.18,-0.000246,-0.02,1.085830,No,0.00,0.00
id#98,461.8800,6439.70,4185.80,472.2500,6491.67,6493.14,-0.000226,-0.02,1.085615,No,0.00,0.00
id#99,461.8800,5476.15,3559.49,472.2500,5528.44,5533.43,-0.000902,-0.09,1.087207,No,0.00,0.00
id#100,461.8800,8546.48,5555.21,472.2500,8623.22,8626.33,-0.000361,-0.04,1.086592,No,0.00,0.00
id#101,461.8800,4848.23,3151.35,472.2500,4888.71,4889.96,-0.000255,-0.03,1.085914,No,0.00,0.00
id#102,461.8800,8827.67,5737.99,472.2500,8902.30,8904.69,-0.000268,-0.03,1.086028,No,0.00,0.00
id#103,461.8800,6566.03,4267.92,472.2500,6628.64,6635.04,-0.000964,-0.10,1.087192,No,0.00,0.00
id#104,461.8800,5427.04,3527.57,472.2500,5478.84,5482.85,-0.000732,-0.07,1.087203,No,0.00,0.00
id#105,461.8800,8438.44,5484.98,472.2500,8511.76,8514.33,-0.000302,-0.03,1.086281,No,0.00,0.00
id#106,461.8800,5409.42,3516.12,472.2500,5457.87,5459.81,-0.000356,-0.04,1.086569,No,0.00,0.00
id#107,461.8800,7408.02,4815.21,472.2500,7468.71,7470.48,-0.000238,-0.02,1.085745,No,0.00,0.00
id#108,461.8800,5682.76,3693.79,472.2500,5735.53,5738.20,-0.000466,-0.05,1.086924,No,0.00,0.00
id#109,461.8800,6564.72,4267.07,472.2500,6626.82,6630.69,-0.000584,-0.06,1.087110,No,0.00,0.00
id#110,461.8800,6322.29,4109.49,472.2500,6382.57,6387.01,-0.000696,-0.07,1.087190,No,0.00,0.00
id#111,461.8800,6964.21,4526.74,472.2500,7020.87,7022.51,-0.000232,-0.02,1.085685,No,0.00,0.00
id#112,461.8800,7820.87,5083.56,472.2500,7895.14,7900.11,-0.000629,-0.06,1.087151,No,0.00,0.00
id#113,461.8800,5087.28,3306.73,472.2500,5128.75,5129.95,-0.000234,-0.02,1.085701,No,0.00,0.00
id#114,461.8800,5383.78,3499.46,472.2500,5435.23,5439.53,-0.000791,-0.08,1.087213,No,0.00,0.00
id#115,461.8800,5310.54,3451.85,472.2500,5356.45,5358.03,-0.000295,-0.03,1.086232,No,0.00,0.00
id#116,461.8800,6216.44,4040.68,472.2500,6268.25,6269.83,-0.000253,-0.03,1.085898,No,0.00,0.00
id#117,461.8800,6116.90,3975.99,472.2500,6169.86,6171.69,-0.000297,-0.03,1.086246,No,0.00,0.00
id#118,461.8800,5514.22,3584.24,472.2500,5562.85,5564.67,-0.000326,-0.03,1.086422,No,0.00,0.00
id#119,461.8800,5697.28,3703.23,472.2500,5745.83,5747.42,-0.000277,-0.03,1.086101,No,0.00,0.00
id#120,461.8800,5183.89,3369.53,472.2500,5232.80,5235.74,-0.000562,-0.06,1.087085,No,0.00,0.00
id#121,461.8800,4933.36,3206.68,472.2500,4972.76,4973.84,-0.000219,-0.02,1.085523,No,0.00,0.00
id#122,461.8800,4034.05,2622.13,472.2500,4068.35,4069.46,-0.000274,-0.03,1.086078,No,0.00,0.00
id#123,461.8800,8270.93,5376.10,472.2500,8338.56,8340.53,-0.000236,-0.02,1.085729,No,0.00,0.00
id#124,461.8800,6747.18,4385.67,472.2500,6810.60,6814.22,-0.000532,-0.05,1.087045,No,0.00,0.00
id#125,461.8800,4579.38,2976.60,472.2500,4619.51,4620.96,-0.000315,-0.03,1.086360,No,0.00,0.00
id#126,461.8800,6617.44,4301.34,472.2500,6679.78,6683.45,-0.000549,-0.05,1.087069,No,0.00,0.00
id#127,461.8800,5388.96,3502.82,472.2500,5435.27,5436.83,-0.000287,-0.03,1.086177,No,0.00,0.00
id#128,461.8800,7340.86,4771.56,472.2500,7400.70,7402.44,-0.000234,-0.02,1.085703,No,0.00,0.00
id#129,461.8800,6410.46,4166.80,472.2500,6471.72,6476.85,-0.000793,-0.08,1.087213,No,0.00,0.00
id#130,461.8800,6441.78,4187.15,472.2500,6502.58,6510.37,-0.001196,-0.12,1.087088,No,0.00,0.00
id#131,461.8800,5180.63,3367.41,472.2500,5226.34,5228.05,-0.000326,-0.03,1.086424,No,0.00,0.00
id#132,461.8800,8336.24,5418.55,472.2500,8415.35,8424.54,-0.001090,-0.11,1.087144,No,0.00,0.00
id#133,461.8800,5189.99,3373.49,472.2500,5233.80,5235.19,-0.000266,-0.03,1.086013,No,0.00,0.00
id#134,461.8800,6554.42,4260.37,472.2500,6613.38,6615.80,-0.000365,-0.04,1.086612,No,0.00,0.00
id#135,461.8800,6278.59,4081.08,472.2500,6338.20,6345.06,-0.001082,-0.11,1.087148,No,0.00,0.00
id#136,461.8800,4449.47,2892.16,472.2500,4491.48,4496.85,-0.001194,-0.12,1.087090,No,0.00,0.00
id#137,461.8800,5967.46,3878.85,472.2500,6022.88,6025.69,-0.000466,-0.05,1.086925,No,0.00,0.00
id#138,461.8800,6307.72,4100.02,472.2500,6363.47,6365.56,-0.000329,-0.03,1.086441,No,0.00,0.00
id#139,461.8800,5499.78,3574.86,472.2500,5546.90,5548.47,-0.000283,-0.03,1.086150,No,0.00,0.00
id#140,461.8800,6575.22,4273.89,472.2500,6629.36,6630.97,-0.000242,-0.02,1.085790,No,0.00,0.00
id#141,461.8800,6042.12,3927.38,472.2500,6099.86,6104.67,-0.000788,-0.08,1.087213,No,0.00,0.00
id#142,461.8800,5292.25,3439.96,472.2500,5340.02,5342.02,-0.000373,-0.04,1.086645,No,0.00,0.00
id#143,461.8800,5076.06,3299.44,472.2500,5123.14,5125.50,-0.000461,-0.05,1.086912,No,0.00,0.00
id#144,461.8800,5122.65,3329.73,472.2500,5168.96,5170.90,-0.000376,-0.04,1.086657,No,0.00,0.00
id#145,461.8800,6165.79,4007.77,472.2500,6224.41,6228.41,-0.000642,-0.06,1.087160,No,0.00,0.00
id#146,461.8800,5928.73,3853.68,472.2500,5981.05,5983.01,-0.000327,-0.03,1.086426,No,0.00,0.00
id#147,461.8800,3443.07,2238.00,472.2500,3471.02,3471.82,-0.000231,-0.02,1.085665,No,0.00,0.00
id#148,461.8800,3379.56,2196.71,472.2500,3411.81,3414.28,-0.000722,-0.07,1.087200,No,0.00,0.00
id#149,461.8800,9001.89,5851.23,472.2500,9084.07,9087.74,-0.000404,-0.04,1.086755,No,0.00,0.00
id#150,461.8800,8079.75,5251.84,472.2500,8148.04,8150.22,-0.000267,-0.03,1.086025,No,0.00,0.00
id#151,461.8800,7048.67,4581.63,472.2500,7113.78,7116.94,-0.000444,-0.04,1.086871,No,0.00,0.00
id#152,461.8800,7857.94,5107.66,472.2500,7931.37,7935.32,-0.000497,-0.05,1.086987,No,0.00,0.00
id#153,461.8800,5664.78,3682.11,472.2500,5716.18,5718.39,-0.000387,-0.04,1.086696,No,0.00,0.00
id#154,461.8800,9111.79,5922.66,472.2500,9185.45,9187.54,-0.000227,-0.02,1.085629,No,0.00,0.00
id#155,461.8800,4199.57,2729.72,472.2500,4237.77,4239.44,-0.000393,-0.04,1.086720,No,0.00,0.00
id#156,461.8800,4641.31,3016.85,472.2500,4684.54,4686.79,-0.000480,-0.05,1.086954,No,0.00,0.00
id#157,461.8800,8647.78,5621.06,472.2500,8730.27,8738.60,-0.000953,-0.10,1.087195,No,0.00,0.00
id#158,461.8800,6178.00,4015.70,472.2500,6236.52,6240.24,-0.000597,-0.06,1.087123,No,0.00,0.00
id#159,461.8800,9533.24,6196.60,472.2500,9617.36,9620.50,-0.000326,-0.03,1.086426,No,0.00,0.00
id#160,461.8800,4506.78,2929.41,472.2500,4548.08,4549.97,-0.000415,-0.04,1.086791,No,0.00,0.00
id#161,461.8800,6076.19,3949.52,472.2500,6133.20,6136.40,-0.000521,-0.05,1.087028,No,0.00,0.00
id#162,461.8800,8703.79,5657.46,472.2500,8777.27,8779.60,-0.000266,-0.03,1.086014,No,0.00,0.00
id#163,461.8800,4002.54,2601.65,472.2500,4040.79,4044.17,-0.000835,-0.08,1.087215,No,0.00,0.00
id#164,461.8800,4182.86,2718.86,472.2500,4218.96,4220.19,-0.000293,-0.03,1.086218,No,0.00,0.00
id#165,461.8800,6490.88,4219.07,472.2500,6550.94,6553.90,-0.000451,-0.05,1.086888,No,0.00,0.00
id#166,461.8800,6085.31,3955.45,472.2500,6134.07,6135.43,-0.000221,-0.02,1.085552,No,0.00,0.00
id#167,461.8800,4322.07,2809.35,472.2500,4363.15,4367.77,-0.001058,-0.11,1.087158,No,0.00,0.00
id#168,461.8800,5424.81,3526.13,472.2500,5476.30,5479.71,-0.000622,-0.06,1.087145,No,0.00,0.00
