position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3301.1868,4572.66,2972.23,3425.2509,4640.58,4645.84,-0.001132,-0.11,1.092919,No,0.00,0.00
id#1,3301.1868,6769.53,4400.20,3425.2509,6870.39,6888.54,-0.002635,-0.26,1.092968,No,0.00,0.00
id#2,3301.1868,7233.27,4701.63,3425.2509,7338.07,7344.94,-0.000935,-0.09,1.092526,No,0.00,0.00
id#3,3301.1868,7309.15,4750.95,3425.2509,7417.59,7437.98,-0.002741,-0.27,1.092901,No,0.00,0.00
id#4,3301.1868,8087.64,5256.97,3425.2509,8210.17,8227.09,-0.002057,-0.21,1.093238,No,0.00,0.00
id#5,3301.1868,7861.09,5109.71,3425.2509,7965.55,7970.57,-0.000631,-0.06,1.091233,No,0.00,0.00
id#6,3301.1868,7539.24,4900.50,3425.2509,7639.12,7643.89,-0.000624,-0.06,1.091190,No,0.00,0.00
id#7,3301.1868,6850.31,4452.70,3425.2509,6947.42,6953.16,-0.000826,-0.08,1.092189,No,0.00,0.00
id#8,3301.1868,7207.36,4684.78,3425.2509,7315.49,7333.35,-0.002435,-0.24,1.093081,No,0.00,0.00
id#9,3301.1868,7047.08,4580.60,3425.2509,7145.61,7151.13,-0.000772,-0.08,1.091980,No,0.00,0.00
id#10,3301.1868,5457.92,3547.65,3425.2509,5540.74,5551.57,-0.001950,-0.20,1.093265,No,0.00,0.00
id#11,3301.1868,6933.54,4506.80,3425.2509,7034.65,7056.76,-0.003133,-0.31,1.092628,No,0.00,0.00
id#12,3301.1868,7202.84,4681.84,3425.2509,7310.71,7328.96,-0.002490,-0.25,1.093051,No,0.00,0.00
id#13,3301.1868,6190.64,4023.92,3425.2509,6276.82,6281.58,-0.000757,-0.08,1.091915,No,0.00,0.00
id#14,3301.1868,7664.76,4982.10,3425.2509,7775.36,7782.46,-0.000912,-0.09,1.092463,No,0.00,0.00
id#15,3301.1868,8013.98,5209.08,3425.2509,8134.88,8153.19,-0.002245,-0.22,1.093171,No,0.00,0.00
id#16,3301.1868,5490.83,3569.04,3425.2509,5574.25,5583.91,-0.001729,-0.17,1.093285,No,0.00,0.00
id#17,3301.1868,7958.74,5173.18,3425.2509,8073.84,8081.31,-0.000925,-0.09,1.092498,No,0.00,0.00
id#18,3301.1868,4256.54,2766.75,3425.2509,4316.94,4320.52,-0.000830,-0.08,1.092203,No,0.00,0.00
id#19,3301.1868,3825.05,2486.28,3425.2509,3876.54,3879.10,-0.000661,-0.07,1.091421,No,0.00,0.00
id#20,3301.1868,3364.96,2187.23,3425.2509,3415.16,3419.21,-0.001183,-0.12,1.092990,No,0.00,0.00
id#21,3301.1868,6033.86,3922.01,3425.2509,6115.87,6120.07,-0.000685,-0.07,1.091561,No,0.00,0.00
id#22,3301.1868,9134.44,5937.39,3425.2509,9272.82,9291.95,-0.002058,-0.21,1.093238,No,0.00,0.00
id#23,3301.1868,7456.68,4846.84,3425.2509,7565.09,7572.33,-0.000956,-0.10,1.092579,No,0.00,0.00
id#24,3301.1868,7788.26,5062.37,3425.2509,7905.44,7915.85,-0.001315,-0.13,1.093127,No,0.00,0.00
id#25,3301.1868,4964.58,3226.98,3425.2509,5037.15,5042.17,-0.000994,-0.10,1.092667,No,0.00,0.00
id#26,3301.1868,7940.66,5161.43,3425.2509,8053.24,8059.90,-0.000826,-0.08,1.092192,No,0.00,0.00
id#27,3301.1868,6560.47,4264.31,3425.2509,6648.41,6652.73,-0.000650,-0.07,1.091357,No,0.00,0.00
id#28,3301.1868,8639.83,5615.89,3425.2509,8770.74,8788.73,-0.002046,-0.20,1.093241,No,0.00,0.00
id#29,3301.1868,4229.32,2749.06,3425.2509,4293.28,4299.46,-0.001438,-0.14,1.093210,No,0.00,0.00
id#30,3301.1868,7256.16,4716.51,3425.2509,7361.32,7368.22,-0.000937,-0.09,1.092530,No,0.00,0.00
id#31,3301.1868,7858.47,5108.00,3425.2509,7975.60,7984.96,-0.001172,-0.12,1.092975,No,0.00,0.00
id#32,3301.1868,6312.41,4103.06,3425.2509,6404.82,6411.26,-0.001004,-0.10,1.092689,No,0.00,0.00
id#33,3301.1868,4482.57,2913.67,3425.2509,4548.33,4552.98,-0.001020,-0.10,1.092723,No,0.00,0.00
id#34,3301.1868,7460.60,4849.39,3425.2509,7568.46,7575.45,-0.000922,-0.09,1.092492,No,0.00,0.00
id#35,3301.1868,6534.47,4247.40,3425.2509,6624.20,6628.93,-0.000714,-0.07,1.091711,No,0.00,0.00
id#36,3301.1868,7017.00,4561.05,3425.2509,7122.70,7132.24,-0.001338,-0.13,1.093145,No,0.00,0.00
id#37,3301.1868,5677.38,3690.30,3425.2509,5754.39,5758.30,-0.000680,-0.07,1.091531,No,0.00,0.00
id#38,3301.1868,6178.15,4015.80,3425.2509,6268.88,6275.33,-0.001028,-0.10,1.092739,No,0.00,0.00
id#39,3301.1868,5611.72,3647.62,3425.2509,5695.32,5710.38,-0.002637,-0.26,1.092966,No,0.00,0.00
id#40,3301.1868,6309.17,4100.96,3425.2509,6403.66,6411.58,-0.001236,-0.12,1.093051,No,0.00,0.00
id#41,3301.1868,5854.48,3805.41,3425.2509,5941.85,5957.28,-0.002590,-0.26,1.092995,No,0.00,0.00
id#42,3301.1868,4306.18,2799.01,3425.2509,4365.12,4368.19,-0.000704,-0.07,1.091663,No,0.00,0.00
id#43,3301.1868,5122.09,3329.36,3425.2509,5189.73,5192.93,-0.000617,-0.06,1.091143,No,0.00,0.00
id#44,3301.1868,7783.69,5059.40,3425.2509,7900.16,7909.83,-0.001223,-0.12,1.093037,No,0.00,0.00
id#45,3301.1868,9344.37,6073.84,3425.2509,9472.99,9479.82,-0.000721,-0.07,1.091746,No,0.00,0.00
id#46,3301.1868,8008.43,5205.48,3425.2509,8113.17,8118.02,-0.000598,-0.06,1.091008,No,0.00,0.00
id#47,3301.1868,3554.10,2310.16,3425.2509,3600.64,3602.81,-0.000601,-0.06,1.091028,No,0.00,0.00
id#48,3301.1868,6567.71,4269.01,3425.2509,6665.81,6682.95,-0.002564,-0.26,1.093010,No,0.00,0.00
id#49,3301.1868,7613.17,4948.56,3425.2509,7728.78,7741.48,-0.001641,-0.16,1.093277,No,0.00,0.00
id#50,3301.1868,3866.50,2513.22,3425.2509,3922.40,3926.03,-0.000923,-0.09,1.092494,No,0.00,0.00
id#51,3301.1868,8107.86,5270.11,3425.2509,8225.84,8233.76,-0.000962,-0.10,1.092594,No,0.00,0.00
