position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3086.7290,7444.88,4839.17,3246.4137,7589.40,7602.46,-0.001717,-0.17,1.097829,No,0.00,0.00
id#1,3086.7290,6518.39,4236.95,3246.4137,6640.69,6677.20,-0.005468,-0.55,1.097129,No,0.00,0.00
id#2,3086.7290,5308.60,3450.59,3246.4137,5415.00,5432.16,-0.003159,-0.32,1.098508,No,0.00,0.00
id#3,3086.7290,9429.29,6129.04,3246.4137,9605.34,9618.61,-0.001380,-0.14,1.097030,No,0.00,0.00
id#4,3086.7290,6467.66,4203.98,3246.4137,6596.06,6609.96,-0.002103,-0.21,1.098304,No,0.00,0.00
id#5,3086.7290,8620.22,5603.14,3246.4137,8791.06,8824.60,-0.003800,-0.38,1.098266,No,0.00,0.00
id#6,3086.7290,3560.65,2314.42,3246.4137,3630.25,3636.83,-0.001808,-0.18,1.097974,No,0.00,0.00
id#7,3086.7290,6065.88,3942.82,3246.4137,6185.91,6209.93,-0.003868,-0.39,1.098232,No,0.00,0.00
id#8,3086.7290,4682.74,3043.78,3246.4137,4769.79,4776.25,-0.001353,-0.14,1.096942,No,0.00,0.00
id#9,3086.7290,6045.54,3929.60,3246.4137,6160.81,6170.28,-0.001535,-0.15,1.097456,No,0.00,0.00
id#10,3086.7290,6701.80,4356.17,3246.4137,6834.05,6861.32,-0.003974,-0.40,1.098175,No,0.00,0.00
id#11,3086.7290,6363.81,4136.48,3246.4137,6487.21,6516.98,-0.004567,-0.46,1.097806,No,0.00,0.00
id#12,3086.7290,6720.38,4368.25,3246.4137,6854.01,6868.76,-0.002146,-0.21,1.098338,No,0.00,0.00
id#13,3086.7290,5164.05,3356.63,3246.4137,5262.01,5289.44,-0.005185,-0.52,1.097354,No,0.00,0.00
id#14,3086.7290,7344.96,4774.23,3246.4137,7492.46,7512.99,-0.002732,-0.27,1.098550,No,0.00,0.00
id#15,3086.7290,3699.73,2404.82,3246.4137,3768.79,3774.00,-0.001379,-0.14,1.097027,No,0.00,0.00
