position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.7548,8397.24,5458.21,1780.1596,8281.14,8292.82,-0.001408,-0.14,1.062034,No,0.00,0.00
id#1,1828.7548,5899.70,3834.80,1780.1596,5840.78,5842.63,-0.000316,-0.03,1.066169,No,0.00,0.00
id#2,1828.7548,7713.38,5013.70,1780.1596,7622.48,7626.84,-0.000572,-0.06,1.064231,No,0.00,0.00
id#3,1828.7548,5221.88,3394.22,1780.1596,5160.87,5163.71,-0.000550,-0.05,1.064340,No,0.00,0.00
id#4,1828.7548,6723.02,4369.96,1780.1596,6649.51,6652.31,-0.000421,-0.04,1.065149,No,0.00,0.00
id#5,1828.7548,5041.24,3276.81,1780.1596,4977.20,4981.40,-0.000843,-0.08,1.063242,No,0.00,0.00
id#6,1828.7548,6519.08,4237.40,1780.1596,6428.31,6437.79,-0.001472,-0.15,1.061928,No,0.00,0.00
id#7,1828.7548,5024.56,3265.96,1780.1596,4958.28,4963.51,-0.001053,-0.11,1.062718,No,0.00,0.00
id#8,1828.7548,7984.23,5189.75,1780.1596,7893.74,7897.56,-0.000483,-0.05,1.064718,No,0.00,0.00
id#9,1828.7548,7785.98,5060.89,1780.1596,7691.15,7696.32,-0.000671,-0.07,1.063807,No,0.00,0.00
id#10,1828.7548,4705.72,3058.72,1780.1596,4654.09,4656.07,-0.000426,-0.04,1.065108,No,0.00,0.00
id#11,1828.7548,8929.24,5804.01,1780.1596,8823.32,8828.52,-0.000589,-0.06,1.064148,No,0.00,0.00
id#12,1828.7548,8518.77,5537.20,1780.1596,8430.87,8433.80,-0.000347,-0.03,1.065810,No,0.00,0.00
id#13,1828.7548,6724.88,4371.17,1780.1596,6655.00,6657.37,-0.000355,-0.04,1.065733,No,0.00,0.00
id#14,1828.7548,7676.72,4989.87,1780.1596,7586.18,7590.53,-0.000574,-0.06,1.064222,No,0.00,0.00
id#15,1828.7548,8145.90,5294.83,1780.1596,8064.22,8066.79,-0.000319,-0.03,1.066124,No,0.00,0.00
id#16,1828.7548,3895.84,2532.29,1780.1596,3856.25,3857.53,-0.000332,-0.03,1.065981,No,0.00,0.00
id#17,1828.7548,8164.06,5306.64,1780.1596,8068.27,8072.79,-0.000560,-0.06,1.064288,No,0.00,0.00
id#18,1828.7548,6992.44,4545.08,1780.1596,6912.24,6915.75,-0.000507,-0.05,1.064572,No,0.00,0.00
