position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,253.1557,6005.25,3903.42,263.2221,6100.31,6109.19,-0.001453,-0.15,1.093969,No,0.00,0.00
id#1,253.1557,4193.18,2725.57,263.2221,4255.81,4259.73,-0.000919,-0.09,1.093010,No,0.00,0.00
id#2,253.1557,6156.09,4001.46,263.2221,6246.87,6252.26,-0.000862,-0.09,1.092803,No,0.00,0.00
id#3,253.1557,7253.19,4714.58,263.2221,7363.26,7370.66,-0.001004,-0.10,1.093266,No,0.00,0.00
id#4,253.1557,7655.28,4975.93,263.2221,7772.02,7780.07,-0.001035,-0.10,1.093346,No,0.00,0.00
id#5,253.1557,9520.26,6188.17,263.2221,9671.65,9693.97,-0.002303,-0.23,1.094048,No,0.00,0.00
id#6,253.1557,4351.87,2828.71,263.2221,4421.34,4430.26,-0.002012,-0.20,1.094116,No,0.00,0.00
id#7,253.1557,6396.08,4157.45,263.2221,6490.61,6496.27,-0.000872,-0.09,1.092839,No,0.00,0.00
id#8,253.1557,4735.04,3077.77,263.2221,4806.38,4811.02,-0.000963,-0.10,1.093149,No,0.00,0.00
id#9,253.1557,8300.17,5395.11,263.2221,8430.30,8441.20,-0.001291,-0.13,1.093807,No,0.00,0.00
id#10,253.1557,4823.45,3135.24,263.2221,4893.64,4897.62,-0.000813,-0.08,1.092594,No,0.00,0.00
id#11,253.1557,5475.09,3558.81,263.2221,5554.76,5559.27,-0.000813,-0.08,1.092593,No,0.00,0.00
id#12,253.1557,8876.44,5769.68,263.2221,9014.28,9041.99,-0.003065,-0.31,1.093646,No,0.00,0.00
id#13,253.1557,7080.68,4602.44,263.2221,7186.02,7192.49,-0.000900,-0.09,1.092944,No,0.00,0.00
id#14,253.1557,6487.57,4216.92,263.2221,6583.72,6589.54,-0.000883,-0.09,1.092883,No,0.00,0.00
id#15,253.1557,4991.81,3244.68,263.2221,5066.75,5071.54,-0.000944,-0.09,1.093091,No,0.00,0.00
id#16,253.1557,4302.99,2796.94,263.2221,4365.69,4369.27,-0.000818,-0.08,1.092617,No,0.00,0.00
