position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2223.7804,6126.49,3982.22,2272.6973,6177.94,6179.62,-0.000272,-0.03,1.085966,No,0.00,0.00
id#1,2223.7804,7508.38,4880.45,2272.6973,7578.57,7583.53,-0.000654,-0.07,1.086990,No,0.00,0.00
id#2,2223.7804,6212.94,4038.41,2272.6973,6270.63,6277.68,-0.001124,-0.11,1.086922,No,0.00,0.00
id#3,2223.7804,4915.20,3194.88,2272.6973,4954.49,4955.61,-0.000225,-0.02,1.085532,No,0.00,0.00
id#4,2223.7804,8586.98,5581.53,2272.6973,8664.52,8668.12,-0.000415,-0.04,1.086649,No,0.00,0.00
id#5,2223.7804,5897.01,3833.06,2272.6973,5952.24,5957.69,-0.000916,-0.09,1.087008,No,0.00,0.00
id#6,2223.7804,4628.50,3008.52,2272.6973,4669.84,4671.62,-0.000381,-0.04,1.086543,No,0.00,0.00
id#7,2223.7804,8366.10,5437.96,2272.6973,8443.46,8447.95,-0.000532,-0.05,1.086882,No,0.00,0.00
id#8,2223.7804,6286.23,4086.05,2272.6973,6344.53,6351.79,-0.001143,-0.11,1.086912,No,0.00,0.00
id#9,2223.7804,5845.64,3799.66,2272.6973,5893.37,5894.80,-0.000243,-0.02,1.085716,No,0.00,0.00
id#10,2223.7804,4005.46,2603.55,2272.6973,4036.96,4037.83,-0.000213,-0.02,1.085394,No,0.00,0.00
id#11,2223.7804,8124.72,5281.07,2272.6973,8200.78,8206.43,-0.000688,-0.07,1.087005,No,0.00,0.00
id#12,2223.7804,5999.19,3899.48,2272.6973,6049.78,6051.45,-0.000277,-0.03,1.086003,No,0.00,0.00
id#13,2223.7804,4720.36,3068.23,2272.6973,4764.03,4766.58,-0.000536,-0.05,1.086887,No,0.00,0.00
id#14,2223.7804,5278.77,3431.20,2272.6973,5324.97,5326.75,-0.000334,-0.03,1.086349,No,0.00,0.00
id#15,2223.7804,7979.74,5186.83,2272.6973,8051.58,8054.84,-0.000405,-0.04,1.086619,No,0.00,0.00
id#16,2223.7804,4907.32,3189.76,2272.6973,4946.41,4947.50,-0.000222,-0.02,1.085500,No,0.00,0.00
id#17,2223.7804,4911.21,3192.28,2272.6973,4957.01,4962.13,-0.001031,-0.10,1.086967,No,0.00,0.00
id#18,2223.7804,9183.72,5969.42,2272.6973,9269.41,9278.90,-0.001023,-0.10,1.086970,No,0.00,0.00
id#19,2223.7804,5317.90,3456.63,2272.6973,5367.77,5372.26,-0.000837,-0.08,1.087022,No,0.00,0.00
id#20,2223.7804,5457.01,3547.06,2272.6973,5508.02,5513.39,-0.000974,-0.10,1.086990,No,0.00,0.00
id#21,2223.7804,5309.12,3450.93,2272.6973,5358.59,5361.84,-0.000606,-0.06,1.086958,No,0.00,0.00
id#22,2223.7804,8104.79,5268.11,2272.6973,8180.79,8187.68,-0.000842,-0.08,1.087022,No,0.00,0.00
id#23,2223.7804,4125.25,2681.41,2272.6973,4157.50,4158.37,-0.000209,-0.02,1.085344,No,0.00,0.00
id#24,2223.7804,8731.57,5675.52,2272.6973,8813.10,8818.71,-0.000636,-0.06,1.086980,No,0.00,0.00
id#25,2223.7804,5581.14,3627.74,2272.6973,5625.96,5627.25,-0.000228,-0.02,1.085572,No,0.00,0.00
id#26,2223.7804,6025.19,3916.37,2272.6973,6081.63,6085.91,-0.000704,-0.07,1.087010,No,0.00,0.00
id#27,2223.7804,7616.96,4951.02,2272.6973,7683.26,7685.75,-0.000324,-0.03,1.086297,No,0.00,0.00
id#28,2223.7804,5998.15,3898.80,2272.6973,6049.18,6050.92,-0.000288,-0.03,1.086085,No,0.00,0.00
id#29,2223.7804,7001.94,4551.26,2272.6973,7061.52,7063.55,-0.000288,-0.03,1.086085,No,0.00,0.00
id#30,2223.7804,5680.65,3692.42,2272.6973,5733.85,5737.85,-0.000697,-0.07,1.087008,No,0.00,0.00
id#31,2223.7804,8812.96,5728.43,2272.6973,8888.92,8891.66,-0.000307,-0.03,1.086206,No,0.00,0.00
id#32,2223.7804,6417.46,4171.35,2272.6973,6475.88,6478.76,-0.000445,-0.04,1.086726,No,0.00,0.00
id#33,2223.7804,7547.45,4905.84,2272.6973,7616.51,7620.08,-0.000468,-0.05,1.086777,No,0.00,0.00
id#34,2223.7804,5553.74,3609.93,2272.6973,5600.14,5601.63,-0.000266,-0.03,1.085920,No,0.00,0.00
id#35,2223.7804,4362.09,2835.36,2272.6973,4402.68,4407.44,-0.001078,-0.11,1.086945,No,0.00,0.00
