position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1912.1228,4908.54,3190.55,1897.1991,4893.06,4893.24,-0.000037,-0.00,1.073527,No,0.00,0.00
id#1,1912.1228,4423.58,2875.32,1897.1991,4406.75,4407.32,-0.000131,-0.01,1.072826,No,0.00,0.00
id#2,1912.1228,7137.57,4639.42,1897.1991,7117.04,7117.24,-0.000027,-0.00,1.073827,No,0.00,0.00
id#3,1912.1228,7205.25,4683.41,1897.1991,7183.12,7183.36,-0.000033,-0.00,1.073616,No,0.00,0.00
id#4,1912.1228,5164.00,3356.60,1897.1991,5145.65,5146.02,-0.000071,-0.01,1.073097,No,0.00,0.00
id#5,1912.1228,5764.82,3747.13,1897.1991,5743.59,5744.13,-0.000095,-0.01,1.072956,No,0.00,0.00
id#6,1912.1228,6955.17,4520.86,1897.1991,6933.91,6934.14,-0.000033,-0.00,1.073632,No,0.00,0.00
id#7,1912.1228,4110.12,2671.58,1897.1991,4097.57,4097.71,-0.000033,-0.00,1.073635,No,0.00,0.00
id#8,1912.1228,7728.02,5023.22,1897.1991,7698.34,7699.46,-0.000145,-0.01,1.072786,No,0.00,0.00
id#9,1912.1228,4332.02,2815.81,1897.1991,4319.61,4319.72,-0.000027,-0.00,1.073838,No,0.00,0.00
id#10,1912.1228,7135.79,4638.27,1897.1991,7114.31,7114.53,-0.000031,-0.00,1.073680,No,0.00,0.00
id#11,1912.1228,9284.59,6034.99,1897.1991,9248.84,9250.22,-0.000149,-0.01,1.072776,No,0.00,0.00
id#12,1912.1228,8269.15,5374.95,1897.1991,8243.46,8243.74,-0.000035,-0.00,1.073577,No,0.00,0.00
id#13,1912.1228,8752.72,5689.27,1897.1991,8723.79,8724.19,-0.000046,-0.00,1.073364,No,0.00,0.00
id#14,1912.1228,7075.85,4599.30,1897.1991,7052.16,7052.51,-0.000049,-0.00,1.073318,No,0.00,0.00
