position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.4587,4582.91,2978.89,138.1448,4665.10,4693.54,-0.006059,-0.61,1.096237,No,0.00,0.00
id#1,131.4587,7447.92,4841.14,138.1448,7592.65,7607.12,-0.001902,-0.19,1.097851,No,0.00,0.00
id#2,131.4587,3510.79,2282.01,138.1448,3576.38,3581.56,-0.001447,-0.14,1.097042,No,0.00,0.00
id#3,131.4587,6603.00,4291.95,138.1448,6718.92,6726.40,-0.001113,-0.11,1.095829,No,0.00,0.00
id#4,131.4587,7044.58,4578.98,138.1448,7175.46,7213.21,-0.005233,-0.52,1.096931,No,0.00,0.00
id#5,131.4587,5797.49,3768.37,138.1448,5905.08,5913.35,-0.001398,-0.14,1.096909,No,0.00,0.00
id#6,131.4587,4725.62,3071.65,138.1448,4810.82,4816.74,-0.001229,-0.12,1.096339,No,0.00,0.00
id#7,131.4587,7501.89,4876.23,138.1448,7649.59,7666.85,-0.002251,-0.23,1.098127,No,0.00,0.00
id#8,131.4587,6735.29,4377.94,138.1448,6867.19,6881.46,-0.002073,-0.21,1.098013,No,0.00,0.00
id#9,131.4587,6439.30,4185.55,138.1448,6558.19,6567.14,-0.001363,-0.14,1.096806,No,0.00,0.00
id#10,131.4587,9293.01,6040.46,138.1448,9464.48,9477.37,-0.001360,-0.14,1.096794,No,0.00,0.00
id#11,131.4587,5520.37,3588.24,138.1448,5621.01,5653.18,-0.005690,-0.57,1.096556,No,0.00,0.00
id#12,131.4587,5338.04,3469.73,138.1448,5442.60,5453.94,-0.002079,-0.21,1.098017,No,0.00,0.00
id#13,131.4587,6357.67,4132.49,138.1448,6473.47,6510.65,-0.005710,-0.57,1.096538,No,0.00,0.00
id#14,131.4587,6650.67,4322.94,138.1448,6780.34,6793.70,-0.001967,-0.20,1.097919,No,0.00,0.00
id#15,131.4587,4115.66,2675.18,138.1448,4196.18,4204.80,-0.002048,-0.20,1.097993,No,0.00,0.00
id#16,131.4587,6979.46,4536.65,138.1448,7113.18,7125.23,-0.001690,-0.17,1.097557,No,0.00,0.00
id#17,131.4587,8669.16,5634.96,138.1448,8840.42,8861.96,-0.002431,-0.24,1.098197,No,0.00,0.00
id#18,131.4587,5908.33,3840.41,138.1448,6024.74,6038.53,-0.002283,-0.23,1.098142,No,0.00,0.00
id#19,131.4587,5400.71,3510.46,138.1448,5497.27,5503.81,-0.001189,-0.12,1.096177,No,0.00,0.00
id#20,131.4587,5494.74,3571.58,138.1448,5601.72,5623.31,-0.003841,-0.38,1.097889,No,0.00,0.00
id#21,131.4587,8390.48,5453.81,138.1448,8547.25,8559.65,-0.001448,-0.14,1.097046,No,0.00,0.00
id#22,131.4587,7187.60,4671.94,138.1448,7327.75,7342.21,-0.001969,-0.20,1.097922,No,0.00,0.00
id#23,131.4587,7365.56,4787.61,138.1448,7510.04,7536.54,-0.003517,-0.35,1.098047,No,0.00,0.00
id#24,131.4587,4028.40,2618.46,138.1448,4104.45,4110.76,-0.001535,-0.15,1.097256,No,0.00,0.00
