position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.9398,7676.86,4989.96,231.6794,7830.05,7841.50,-0.001461,-0.15,1.098412,No,0.00,0.00
id#1,218.9398,5291.34,3439.37,231.6794,5398.53,5406.89,-0.001546,-0.15,1.098740,No,0.00,0.00
id#2,218.9398,7429.53,4829.19,231.6794,7592.35,7611.11,-0.002465,-0.25,1.100524,No,0.00,0.00
id#3,218.9398,5538.18,3599.82,231.6794,5660.00,5674.64,-0.002578,-0.26,1.100612,No,0.00,0.00
id#4,218.9398,6259.37,4068.59,231.6794,6390.34,6401.76,-0.001784,-0.18,1.099456,No,0.00,0.00
id#5,218.9398,6381.21,4147.79,231.6794,6514.56,6526.13,-0.001772,-0.18,1.099428,No,0.00,0.00
id#6,218.9398,6665.65,4332.67,231.6794,6802.04,6813.01,-0.001610,-0.16,1.098959,No,0.00,0.00
id#7,218.9398,6200.07,4030.05,231.6794,6322.52,6331.45,-0.001409,-0.14,1.098192,No,0.00,0.00
id#8,218.9398,8284.94,5385.21,231.6794,8460.53,8509.15,-0.005713,-0.57,1.099747,No,0.00,0.00
id#9,218.9398,8038.98,5225.34,231.6794,8208.86,8224.32,-0.001880,-0.19,1.099681,No,0.00,0.00
id#10,218.9398,5750.39,3737.76,231.6794,5877.40,5901.16,-0.004026,-0.40,1.100708,No,0.00,0.00
id#11,218.9398,6000.40,3900.26,231.6794,6132.79,6158.00,-0.004094,-0.41,1.100684,No,0.00,0.00
id#12,218.9398,7226.05,4696.93,231.6794,7383.19,7400.10,-0.002285,-0.23,1.100342,No,0.00,0.00
id#13,218.9398,5884.86,3825.16,231.6794,6015.39,6033.62,-0.003021,-0.30,1.100809,No,0.00,0.00
id#14,218.9398,5368.95,3489.82,231.6794,5488.14,5507.51,-0.003517,-0.35,1.100830,No,0.00,0.00
id#15,218.9398,5355.37,3480.99,231.6794,5472.87,5486.57,-0.002498,-0.25,1.100551,No,0.00,0.00
id#16,218.9398,6751.12,4388.23,231.6794,6900.92,6922.12,-0.003064,-0.31,1.100818,No,0.00,0.00
id#17,218.9398,3835.73,2493.22,231.6794,3913.75,3919.91,-0.001572,-0.16,1.098829,No,0.00,0.00
id#18,218.9398,5068.11,3294.27,231.6794,5172.94,5181.70,-0.001689,-0.17,1.099200,No,0.00,0.00
id#19,218.9398,5462.53,3550.65,231.6794,5580.27,5592.17,-0.002129,-0.21,1.100134,No,0.00,0.00
id#20,218.9398,6335.01,4117.76,231.6794,6475.37,6494.36,-0.002925,-0.29,1.100784,No,0.00,0.00
id#21,218.9398,6990.79,4544.01,231.6794,7135.99,7148.30,-0.001721,-0.17,1.099291,No,0.00,0.00
id#22,218.9398,5360.79,3484.51,231.6794,5478.97,5493.58,-0.002659,-0.27,1.100665,No,0.00,0.00
id#23,218.9398,4673.61,3037.84,231.6794,4774.71,4785.18,-0.002188,-0.22,1.100219,No,0.00,0.00
id#24,218.9398,6087.09,3956.61,231.6794,6213.72,6252.91,-0.006268,-0.63,1.099325,No,0.00,0.00
id#25,218.9398,5860.05,3809.03,231.6794,5982.16,5992.63,-0.001748,-0.17,1.099364,No,0.00,0.00
id#26,218.9398,8119.26,5277.52,231.6794,8297.31,8334.26,-0.004434,-0.44,1.100539,No,0.00,0.00
id#27,218.9398,7535.36,4897.98,231.6794,7698.30,7715.13,-0.002182,-0.22,1.100210,No,0.00,0.00
id#28,218.9398,6155.96,4001.37,231.6794,6292.54,6311.82,-0.003055,-0.31,1.100817,No,0.00,0.00
id#29,218.9398,4385.40,2850.51,231.6794,4480.44,4490.41,-0.002220,-0.22,1.100262,No,0.00,0.00
id#30,218.9398,7901.92,5136.25,231.6794,8075.86,8096.94,-0.002603,-0.26,1.100629,No,0.00,0.00
id#31,218.9398,4548.69,2956.65,231.6794,4649.13,4668.01,-0.004044,-0.40,1.100702,No,0.00,0.00
id#32,218.9398,5802.71,3771.76,231.6794,5931.58,5951.70,-0.003380,-0.34,1.100841,No,0.00,0.00
id#33,218.9398,5751.74,3738.63,231.6794,5877.98,5892.74,-0.002506,-0.25,1.100558,No,0.00,0.00
id#34,218.9398,7058.17,4587.81,231.6794,7213.40,7231.99,-0.002572,-0.26,1.100608,No,0.00,0.00
id#35,218.9398,4164.03,2706.62,231.6794,4251.73,4259.60,-0.001846,-0.18,1.099606,No,0.00,0.00
id#36,218.9398,6686.67,4346.34,231.6794,6830.45,6844.78,-0.002093,-0.21,1.100079,No,0.00,0.00
id#37,218.9398,4914.16,3194.20,231.6794,5014.27,5022.21,-0.001581,-0.16,1.098861,No,0.00,0.00
id#38,218.9398,6361.03,4134.67,231.6794,6486.42,6495.52,-0.001401,-0.14,1.098153,No,0.00,0.00
id#39,218.9398,5108.98,3320.84,231.6794,5221.85,5236.24,-0.002750,-0.27,1.100714,No,0.00,0.00
id#40,218.9398,8935.00,5807.75,231.6794,9133.42,9162.96,-0.003224,-0.32,1.100839,No,0.00,0.00
id#41,218.9398,8078.50,5251.02,231.6794,8251.27,8296.23,-0.005420,-0.54,1.099955,No,0.00,0.00
id#42,218.9398,6635.68,4313.19,231.6794,6772.20,6783.38,-0.001648,-0.16,1.099079,No,0.00,0.00
id#43,218.9398,4778.55,3106.06,231.6794,4884.39,4903.06,-0.003808,-0.38,1.100775,No,0.00,0.00
id#44,218.9398,3802.19,2471.42,231.6794,3877.44,3882.96,-0.001420,-0.14,1.098239,No,0.00,0.00
id#45,218.9398,9495.17,6171.86,231.6794,9695.67,9713.85,-0.001871,-0.19,1.099663,No,0.00,0.00
id#46,218.9398,5530.13,3594.58,231.6794,5647.33,5658.14,-0.001910,-0.19,1.099747,No,0.00,0.00
id#47,218.9398,4954.11,3220.17,231.6794,5062.35,5085.78,-0.004607,-0.46,1.100452,No,0.00,0.00
id#48,218.9398,4983.74,3239.43,231.6794,5080.57,5121.49,-0.007989,-0.80,1.097847,No,0.00,0.00
id#49,218.9398,3556.07,2311.45,231.6794,3627.80,3633.32,-0.001520,-0.15,1.098644,No,0.00,0.00
id#50,218.9398,5036.99,3274.04,231.6794,5140.37,5148.77,-0.001631,-0.16,1.099025,No,0.00,0.00
id#51,218.9398,8316.68,5405.84,231.6794,8488.00,8502.10,-0.001658,-0.17,1.099108,No,0.00,0.00
id#52,218.9398,6459.62,4198.76,231.6794,6596.14,6608.56,-0.001880,-0.19,1.099682,No,0.00,0.00
id#53,218.9398,4142.07,2692.35,231.6794,4232.71,4251.99,-0.004535,-0.45,1.100489,No,0.00,0.00
id#54,218.9398,7169.91,4660.44,231.6794,7323.99,7339.29,-0.002085,-0.21,1.100066,No,0.00,0.00
id#55,218.9398,4542.34,2952.52,231.6794,4633.09,4639.90,-0.001467,-0.15,1.098438,No,0.00,0.00
id#56,218.9398,7831.63,5090.56,231.6794,8001.02,8018.55,-0.002186,-0.22,1.100216,No,0.00,0.00
id#57,218.9398,8537.59,5549.43,231.6794,8725.12,8747.27,-0.002532,-0.25,1.100578,No,0.00,0.00
id#58,218.9398,4200.92,2730.60,231.6794,4294.18,4307.69,-0.003137,-0.31,1.100830,No,0.00,0.00
id#59,218.9398,7523.95,4890.56,231.6794,7680.68,7728.82,-0.006228,-0.62,1.099357,No,0.00,0.00
id#60,218.9398,6171.59,4011.53,231.6794,6307.20,6323.28,-0.002543,-0.25,1.100587,No,0.00,0.00
id#61,218.9398,4301.36,2795.88,231.6794,4391.17,4418.39,-0.006161,-0.62,1.099409,No,0.00,0.00
id#62,218.9398,6202.47,4031.61,231.6794,6340.21,6361.98,-0.003421,-0.34,1.100839,No,0.00,0.00
id#63,218.9398,5927.88,3853.12,231.6794,6056.54,6070.19,-0.002248,-0.22,1.100298,No,0.00,0.00
id#64,218.9398,6323.27,4110.12,231.6794,6463.47,6482.83,-0.002986,-0.30,1.100801,No,0.00,0.00
id#65,218.9398,3733.44,2426.74,231.6794,3811.08,3835.15,-0.006275,-0.63,1.099320,No,0.00,0.00
id#66,218.9398,4875.28,3168.93,231.6794,4978.36,4987.77,-0.001885,-0.19,1.099693,No,0.00,0.00
id#67,218.9398,5985.84,3890.79,231.6794,6113.50,6125.65,-0.001984,-0.20,1.099891,No,0.00,0.00
id#68,218.9398,4818.94,3132.31,231.6794,4919.77,4928.56,-0.001784,-0.18,1.099456,No,0.00,0.00
id#69,218.9398,7475.92,4859.35,231.6794,7634.31,7648.90,-0.001907,-0.19,1.099740,No,0.00,0.00
id#70,218.9398,8724.54,5670.95,231.6794,8914.46,8957.13,-0.004764,-0.48,1.100366,No,0.00,0.00
id#71,218.9398,4415.60,2870.14,231.6794,4508.88,4517.35,-0.001875,-0.19,1.099672,No,0.00,0.00
id#72,218.9398,5202.13,3381.38,231.6794,5315.51,5327.94,-0.002332,-0.23,1.100395,No,0.00,0.00
id#73,218.9398,7853.95,5105.07,231.6794,8023.74,8041.26,-0.002178,-0.22,1.100205,No,0.00,0.00
id#74,218.9398,5137.48,3339.36,231.6794,5249.02,5260.87,-0.002253,-0.23,1.100304,No,0.00,0.00
id#75,218.9398,7173.23,4662.60,231.6794,7331.22,7350.50,-0.002623,-0.26,1.100642,No,0.00,0.00
id#76,218.9398,7814.23,5079.25,231.6794,7986.61,8008.10,-0.002683,-0.27,1.100679,No,0.00,0.00
id#77,218.9398,6826.87,4437.47,231.6794,6974.17,7009.99,-0.005109,-0.51,1.100159,No,0.00,0.00
id#78,218.9398,6746.11,4384.97,231.6794,6890.36,6904.28,-0.002016,-0.20,1.099951,No,0.00,0.00
id#79,218.9398,6216.35,4040.63,231.6794,6354.41,6375.90,-0.003370,-0.34,1.100841,No,0.00,0.00
id#80,218.9398,6367.63,4138.96,231.6794,6497.03,6507.22,-0.001565,-0.16,1.098808,No,0.00,0.00
id#81,218.9398,7522.39,4889.55,231.6794,7668.14,7730.39,-0.008053,-0.81,1.097788,No,0.00,0.00
id#82,218.9398,4539.51,2950.68,231.6794,4629.96,4636.69,-0.001453,-0.15,1.098380,No,0.00,0.00
id#83,218.9398,4505.17,2928.36,231.6794,4603.48,4625.04,-0.004663,-0.47,1.100422,No,0.00,0.00
id#84,218.9398,6441.12,4186.73,231.6794,6570.16,6579.92,-0.001482,-0.15,1.098498,No,0.00,0.00
id#85,218.9398,6355.76,4131.25,231.6794,6487.88,6499.10,-0.001727,-0.17,1.099308,No,0.00,0.00
