position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9647,4907.39,3189.80,9.3975,4386.16,4580.93,-0.042517,-4.25,0.962540,Yes,1594.90,1754.39
id#1,10.9647,6541.06,4251.69,9.3975,5935.30,6119.11,-0.030038,-3.00,0.977190,Yes,2125.85,2338.43
id#2,10.9647,7991.12,5194.23,9.3975,7465.29,7554.93,-0.011865,-1.19,1.006060,No,0.00,0.00
id#3,10.9647,6852.38,4454.04,9.3975,6077.44,6391.17,-0.049088,-4.91,0.955133,Yes,2227.02,2449.72
id#4,10.9647,7552.84,4909.35,9.3975,6977.94,7101.92,-0.017457,-1.75,0.994951,Yes,2454.67,2700.14
id#5,10.9647,6072.03,3946.82,9.3975,5652.48,5729.47,-0.013438,-1.34,1.002512,No,0.00,0.00
id#6,10.9647,7949.60,5167.24,9.3975,7428.11,7516.62,-0.011775,-1.18,1.006278,No,0.00,0.00
id#7,10.9647,5089.39,3308.11,9.3975,4769.05,4820.42,-0.010655,-1.07,1.009139,No,0.00,0.00
id#8,10.9647,6479.24,4211.51,9.3975,6064.87,6132.74,-0.011067,-1.11,1.008049,No,0.00,0.00
id#9,10.9647,5746.14,3734.99,9.3975,5255.12,5385.00,-0.024119,-2.41,0.984899,Yes,1867.49,2054.24
id#10,10.9647,7633.05,4961.49,9.3975,6892.97,7134.73,-0.033885,-3.39,0.972507,Yes,2480.74,2728.82
id#11,10.9647,4746.40,3085.16,9.3975,4411.01,4474.80,-0.014254,-1.43,1.000827,No,0.00,0.00
id#12,10.9647,6027.75,3918.04,9.3975,5656.64,5714.48,-0.010122,-1.01,1.010620,No,0.00,0.00
id#13,10.9647,7398.11,4808.77,9.3975,6588.50,6903.30,-0.045601,-4.56,0.959070,Yes,2404.39,2644.82
id#14,10.9647,7499.06,4874.39,9.3975,7021.20,7099.08,-0.010971,-1.10,1.008299,No,0.00,0.00
id#15,10.9647,5930.94,3855.11,9.3975,5511.96,5591.61,-0.014245,-1.42,1.000845,No,0.00,0.00
id#16,10.9647,5432.03,3530.82,9.3975,4868.67,5072.24,-0.040135,-4.01,0.965235,Yes,1765.41,1941.95
id#17,10.9647,5385.50,3500.58,9.3975,5035.70,5094.24,-0.011491,-1.15,1.006974,No,0.00,0.00
id#18,10.9647,7805.40,5073.51,9.3975,7113.03,7308.43,-0.026736,-2.67,0.981396,Yes,2536.75,2790.43
