position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,73.0100,8721.91,5669.24,70.4515,8575.82,8587.20,-0.001325,-0.13,1.058885,No,0.00,0.00
id#1,73.0100,5618.10,3651.76,70.4515,5534.02,5538.49,-0.000807,-0.08,1.060806,No,0.00,0.00
id#2,73.0100,6483.30,4214.14,70.4515,6360.33,6376.71,-0.002568,-0.26,1.056497,No,0.00,0.00
id#3,73.0100,9045.53,5879.60,70.4515,8911.07,8918.10,-0.000787,-0.08,1.060915,No,0.00,0.00
id#4,73.0100,6330.57,4114.87,70.4515,6207.70,6225.73,-0.002895,-0.29,1.056021,No,0.00,0.00
id#5,73.0100,3678.72,2391.17,70.4515,3628.06,3630.28,-0.000611,-0.06,1.062091,No,0.00,0.00
id#6,73.0100,8443.64,5488.37,70.4515,8320.48,8326.61,-0.000736,-0.07,1.061215,No,0.00,0.00
id#7,73.0100,7191.94,4674.76,70.4515,7057.75,7074.40,-0.002354,-0.24,1.056830,No,0.00,0.00
id#8,73.0100,7832.20,5090.93,70.4515,7703.06,7712.52,-0.001226,-0.12,1.059167,No,0.00,0.00
id#9,73.0100,5827.96,3788.18,70.4515,5723.34,5734.29,-0.001911,-0.19,1.057590,No,0.00,0.00
id#10,73.0100,6445.36,4189.49,70.4515,6352.21,6356.74,-0.000713,-0.07,1.061359,No,0.00,0.00
id#11,73.0100,5655.54,3676.10,70.4515,5550.34,5563.22,-0.002316,-0.23,1.056890,No,0.00,0.00
id#12,73.0100,4779.50,3106.67,70.4515,4697.68,4704.65,-0.001482,-0.15,1.058488,No,0.00,0.00
id#13,73.0100,6844.21,4448.74,70.4515,6744.42,6749.38,-0.000735,-0.07,1.061221,No,0.00,0.00
id#14,73.0100,7735.86,5028.31,70.4515,7622.58,7628.27,-0.000746,-0.07,1.061153,No,0.00,0.00
id#15,73.0100,6039.11,3925.42,70.4515,5922.71,5939.30,-0.002793,-0.28,1.056167,No,0.00,0.00
id#16,73.0100,8683.04,5643.97,70.4515,8548.94,8556.76,-0.000914,-0.09,1.060292,No,0.00,0.00
id#17,73.0100,7861.21,5109.78,70.4515,7737.08,7744.85,-0.001004,-0.10,1.059918,No,0.00,0.00
id#18,73.0100,4946.52,3215.24,70.4515,4854.19,4865.67,-0.002359,-0.24,1.056821,No,0.00,0.00
id#19,73.0100,7768.18,5049.32,70.4515,7646.10,7653.63,-0.000984,-0.10,1.059999,No,0.00,0.00
id#20,73.0100,5687.91,3697.14,70.4515,5585.57,5596.39,-0.001934,-0.19,1.057546,No,0.00,0.00
id#21,73.0100,3910.99,2542.15,70.4515,3850.76,3854.25,-0.000903,-0.09,1.060339,No,0.00,0.00
id#22,73.0100,4703.64,3057.36,70.4515,4634.45,4637.96,-0.000758,-0.08,1.061082,No,0.00,0.00
id#23,73.0100,6350.92,4128.10,70.4515,6265.66,6269.21,-0.000567,-0.06,1.062465,No,0.00,0.00
id#24,73.0100,6319.15,4107.45,70.4515,6224.02,6229.17,-0.000826,-0.08,1.060712,No,0.00,0.00
id#25,73.0100,4563.21,2966.09,70.4515,4485.26,4491.85,-0.001466,-0.15,1.058527,No,0.00,0.00
id#26,73.0100,5274.13,3428.19,70.4515,5176.08,5188.06,-0.002309,-0.23,1.056901,No,0.00,0.00
id#27,73.0100,6474.39,4208.35,70.4515,6387.70,6391.30,-0.000563,-0.06,1.062505,No,0.00,0.00
id#28,73.0100,8433.92,5482.05,70.4515,8309.24,8315.65,-0.000772,-0.08,1.061003,No,0.00,0.00
id#29,73.0100,3882.69,2523.75,70.4515,3816.57,3822.08,-0.001442,-0.14,1.058585,No,0.00,0.00
id#30,73.0100,7910.28,5141.68,70.4515,7800.61,7805.47,-0.000623,-0.06,1.061992,No,0.00,0.00
id#31,73.0100,7983.31,5189.15,70.4515,7834.21,7852.79,-0.002366,-0.24,1.056809,No,0.00,0.00
id#32,73.0100,6119.79,3977.87,70.4515,6029.01,6033.72,-0.000782,-0.08,1.060947,No,0.00,0.00
id#33,73.0100,6917.18,4496.17,70.4515,6793.67,6806.30,-0.001855,-0.19,1.057694,No,0.00,0.00
id#34,73.0100,4329.74,2814.33,70.4515,4267.16,4270.21,-0.000713,-0.07,1.061358,No,0.00,0.00
id#35,73.0100,3403.94,2212.56,70.4515,3348.83,3352.60,-0.001124,-0.11,1.059488,No,0.00,0.00
id#36,73.0100,7350.06,4777.54,70.4515,7243.97,7249.11,-0.000709,-0.07,1.061379,No,0.00,0.00
id#37,73.0100,7751.54,5038.50,70.4515,7638.64,7644.23,-0.000732,-0.07,1.061237,No,0.00,0.00
id#38,73.0100,7524.81,4891.12,70.4515,7418.00,7422.98,-0.000671,-0.07,1.061637,No,0.00,0.00
