position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1531.1126,6454.17,4195.21,1644.1929,6625.97,6648.33,-0.003362,-0.34,1.105590,No,0.00,0.00
id#1,1531.1126,4130.84,2685.04,1644.1929,4234.96,4245.42,-0.002464,-0.25,1.104068,No,0.00,0.00
id#2,1531.1126,7302.47,4746.61,1644.1929,7470.79,7557.17,-0.011431,-1.14,1.101745,No,0.00,0.00
id#3,1531.1126,7438.71,4835.16,1644.1929,7627.67,7692.87,-0.008476,-0.85,1.104279,No,0.00,0.00
id#4,1531.1126,6497.36,4223.28,1644.1929,6668.99,6690.16,-0.003165,-0.32,1.105370,No,0.00,0.00
id#5,1531.1126,6921.63,4499.06,1644.1929,7098.82,7117.61,-0.002640,-0.26,1.104491,No,0.00,0.00
id#6,1531.1126,6791.98,4414.79,1644.1929,6966.29,6984.96,-0.002673,-0.27,1.104561,No,0.00,0.00
id#7,1531.1126,6760.47,4394.30,1644.1929,6927.95,6943.93,-0.002301,-0.23,1.103602,No,0.00,0.00
id#8,1531.1126,4041.48,2626.97,1644.1929,4147.50,4160.06,-0.003019,-0.30,1.105173,No,0.00,0.00
id#9,1531.1126,5197.17,3378.16,1644.1929,5331.06,5373.82,-0.007959,-0.80,1.104665,No,0.00,0.00
id#10,1531.1126,7727.48,5022.86,1644.1929,7924.52,7945.12,-0.002593,-0.26,1.104383,No,0.00,0.00
id#11,1531.1126,4262.67,2770.73,1644.1929,4378.13,4396.79,-0.004244,-0.42,1.106094,No,0.00,0.00
id#12,1531.1126,6543.35,4253.18,1644.1929,6714.43,6734.35,-0.002958,-0.30,1.105080,No,0.00,0.00
id#13,1531.1126,9684.10,6294.67,1644.1929,9943.61,9979.36,-0.003583,-0.36,1.105781,No,0.00,0.00
id#14,1531.1126,6165.50,4007.57,1644.1929,6331.48,6368.33,-0.005787,-0.58,1.105915,No,0.00,0.00
id#15,1531.1126,6218.95,4042.32,1644.1929,6386.67,6411.59,-0.003886,-0.39,1.105967,No,0.00,0.00
id#16,1531.1126,4338.17,2819.81,1644.1929,4444.86,4454.85,-0.002242,-0.22,1.103410,No,0.00,0.00
id#17,1531.1126,8023.68,5215.39,1644.1929,8221.06,8239.55,-0.002244,-0.22,1.103415,No,0.00,0.00
id#18,1531.1126,5984.42,3889.87,1644.1929,6145.51,6181.33,-0.005794,-0.58,1.105913,No,0.00,0.00
id#19,1531.1126,4487.46,2916.85,1644.1929,4607.51,4636.32,-0.006215,-0.62,1.105733,No,0.00,0.00
id#20,1531.1126,4941.61,3212.04,1644.1929,5066.19,5110.86,-0.008739,-0.87,1.104074,No,0.00,0.00
id#21,1531.1126,7390.65,4803.92,1644.1929,7575.44,7593.54,-0.002384,-0.24,1.103849,No,0.00,0.00
id#22,1531.1126,5318.24,3456.85,1644.1929,5460.17,5479.03,-0.003442,-0.34,1.105665,No,0.00,0.00
id#23,1531.1126,5464.31,3551.80,1644.1929,5609.57,5628.28,-0.003324,-0.33,1.105551,No,0.00,0.00
id#24,1531.1126,6685.52,4345.59,1644.1929,6849.78,6865.11,-0.002234,-0.22,1.103382,No,0.00,0.00
id#25,1531.1126,5705.57,3708.62,1644.1929,5846.59,5859.96,-0.002282,-0.23,1.103541,No,0.00,0.00
id#26,1531.1126,4467.56,2903.91,1644.1929,4588.77,4610.13,-0.004632,-0.46,1.106143,No,0.00,0.00
id#27,1531.1126,5612.89,3648.38,1644.1929,5755.56,5770.30,-0.002555,-0.26,1.104296,No,0.00,0.00
id#28,1531.1126,6469.88,4205.42,1644.1929,6645.40,6677.64,-0.004828,-0.48,1.106139,No,0.00,0.00
id#29,1531.1126,7449.42,4842.12,1644.1929,7651.49,7689.02,-0.004882,-0.49,1.106135,No,0.00,0.00
id#30,1531.1126,6626.29,4307.09,1644.1929,6802.47,6847.40,-0.006562,-0.66,1.105557,No,0.00,0.00
id#31,1531.1126,4455.88,2896.32,1644.1929,4567.92,4579.09,-0.002440,-0.24,1.104002,No,0.00,0.00
id#32,1531.1126,8346.02,5424.91,1644.1929,8559.65,8582.31,-0.002640,-0.26,1.104490,No,0.00,0.00
id#33,1531.1126,7610.07,4946.54,1644.1929,7816.31,7856.31,-0.005091,-0.51,1.106109,No,0.00,0.00
id#34,1531.1126,6491.44,4219.44,1644.1929,6666.03,6691.04,-0.003739,-0.37,1.105887,No,0.00,0.00
id#35,1531.1126,5385.86,3500.81,1644.1929,5518.34,5530.74,-0.002243,-0.22,1.103413,No,0.00,0.00
id#36,1531.1126,6983.60,4539.34,1644.1929,7159.97,7177.80,-0.002484,-0.25,1.104120,No,0.00,0.00
id#37,1531.1126,6105.49,3968.57,1644.1929,6257.22,6315.46,-0.009222,-0.92,1.103685,No,0.00,0.00
id#38,1531.1126,5731.06,3725.19,1644.1929,5872.93,5928.34,-0.009346,-0.93,1.103583,No,0.00,0.00
id#39,1531.1126,3932.22,2555.94,1644.1929,4033.13,4043.94,-0.002673,-0.27,1.104560,No,0.00,0.00
id#40,1531.1126,6402.34,4161.52,1644.1929,6576.06,6606.89,-0.004667,-0.47,1.106144,No,0.00,0.00
id#41,1531.1126,5945.41,3864.52,1644.1929,6090.12,6150.87,-0.009878,-0.99,1.103134,No,0.00,0.00
id#42,1531.1126,3919.18,2547.47,1644.1929,4025.37,4046.15,-0.005137,-0.51,1.106101,No,0.00,0.00
id#43,1531.1126,7227.29,4697.74,1644.1929,7419.37,7444.07,-0.003318,-0.33,1.105545,No,0.00,0.00
id#44,1531.1126,6149.47,3997.16,1644.1929,6309.90,6357.27,-0.007451,-0.75,1.105018,No,0.00,0.00
id#45,1531.1126,4646.97,3020.53,1644.1929,4762.85,4774.12,-0.002360,-0.24,1.103778,No,0.00,0.00
id#46,1531.1126,4564.25,2966.76,1644.1929,4683.36,4718.45,-0.007437,-0.74,1.105027,No,0.00,0.00
