position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1323.4295,6520.76,4238.50,1355.2337,6585.76,6589.51,-0.000570,-0.06,1.087657,No,0.00,0.00
id#1,1323.4295,4594.55,2986.46,1355.2337,4638.03,4639.80,-0.000383,-0.04,1.087113,No,0.00,0.00
id#2,1323.4295,7354.68,4780.54,1355.2337,7426.13,7429.50,-0.000453,-0.05,1.087386,No,0.00,0.00
id#3,1323.4295,6675.95,4339.37,1355.2337,6743.79,6750.45,-0.000986,-0.10,1.087867,No,0.00,0.00
id#4,1323.4295,6205.46,4033.55,1355.2337,6258.40,6259.97,-0.000250,-0.03,1.086110,No,0.00,0.00
id#5,1323.4295,6506.42,4229.17,1355.2337,6572.53,6579.08,-0.000996,-0.10,1.087865,No,0.00,0.00
id#6,1323.4295,5384.35,3499.82,1355.2337,5430.77,5432.17,-0.000259,-0.03,1.086208,No,0.00,0.00
id#7,1323.4295,6525.77,4241.75,1355.2337,6592.13,6598.14,-0.000912,-0.09,1.087873,No,0.00,0.00
id#8,1323.4295,6556.57,4261.77,1355.2337,6622.42,6626.59,-0.000629,-0.06,1.087739,No,0.00,0.00
id#9,1323.4295,6544.12,4253.68,1355.2337,6608.60,6611.95,-0.000507,-0.05,1.087533,No,0.00,0.00
id#10,1323.4295,5671.40,3686.41,1355.2337,5720.99,5722.54,-0.000271,-0.03,1.086340,No,0.00,0.00
id#11,1323.4295,9010.40,5856.76,1355.2337,9091.98,9094.80,-0.000310,-0.03,1.086673,No,0.00,0.00
id#12,1323.4295,5731.64,3725.57,1355.2337,5782.95,5784.66,-0.000296,-0.03,1.086563,No,0.00,0.00
id#13,1323.4295,5789.74,3763.33,1355.2337,5847.02,5850.10,-0.000526,-0.05,1.087577,No,0.00,0.00
id#14,1323.4295,6101.74,3966.13,1355.2337,6158.27,6160.38,-0.000343,-0.03,1.086900,No,0.00,0.00
id#15,1323.4295,4822.12,3134.38,1355.2337,4871.15,4875.77,-0.000948,-0.09,1.087872,No,0.00,0.00
id#16,1323.4295,5494.89,3571.68,1355.2337,5549.10,5551.95,-0.000513,-0.05,1.087547,No,0.00,0.00
id#17,1323.4295,6864.39,4461.85,1355.2337,6924.10,6925.95,-0.000267,-0.03,1.086291,No,0.00,0.00
id#18,1323.4295,6334.06,4117.14,1355.2337,6393.33,6395.64,-0.000361,-0.04,1.087001,No,0.00,0.00
id#19,1323.4295,7039.45,4575.64,1355.2337,7109.86,7119.74,-0.001389,-0.14,1.087695,No,0.00,0.00
