position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,337.3410,8126.18,5282.02,295.8417,7688.82,7751.52,-0.008089,-0.81,1.018961,No,0.00,0.00
id#1,337.3410,5525.24,3591.41,295.8417,5143.85,5229.24,-0.016329,-1.63,1.002586,No,0.00,0.00
id#2,337.3410,5912.26,3842.97,295.8417,5343.33,5567.53,-0.040270,-4.03,0.973292,Yes,1921.48,2113.63
id#3,337.3410,7872.43,5117.08,295.8417,7349.99,7458.22,-0.014511,-1.45,1.005456,No,0.00,0.00
id#4,337.3410,5186.03,3370.92,295.8417,4850.41,4916.61,-0.013463,-1.35,1.007230,No,0.00,0.00
id#5,337.3410,5142.37,3342.54,295.8417,4710.69,4849.60,-0.028644,-2.86,0.986519,Yes,1671.27,1838.40
id#6,337.3410,7759.36,5043.59,295.8417,7306.30,7380.23,-0.010016,-1.00,1.014043,No,0.00,0.00
id#7,337.3410,6213.52,4038.79,295.8417,5847.63,5908.21,-0.010254,-1.03,1.013507,No,0.00,0.00
id#8,337.3410,5618.64,3652.12,295.8417,5250.18,5324.75,-0.014004,-1.40,1.006301,No,0.00,0.00
id#9,337.3410,7863.08,5111.00,295.8417,7450.21,7507.38,-0.007614,-0.76,1.020377,No,0.00,0.00
id#10,337.3410,6323.38,4110.20,295.8417,5939.87,6006.80,-0.011142,-1.11,1.011608,No,0.00,0.00
id#11,337.3410,4456.07,2896.44,295.8417,4212.30,4248.10,-0.008428,-0.84,1.018009,No,0.00,0.00
id#12,337.3410,7458.15,4847.80,295.8417,6865.00,7038.89,-0.024705,-2.47,0.991274,Yes,2423.90,2666.29
id#13,337.3410,5823.53,3785.30,295.8417,5453.91,5524.13,-0.012712,-1.27,1.008570,No,0.00,0.00
id#14,337.3410,6071.50,3946.47,295.8417,5647.00,5744.47,-0.016967,-1.70,1.001629,No,0.00,0.00
id#15,337.3410,4925.82,3201.79,295.8417,4661.10,4698.97,-0.008059,-0.81,1.019048,No,0.00,0.00
id#16,337.3410,9317.67,6056.48,295.8417,8831.46,8898.21,-0.007502,-0.75,1.020728,No,0.00,0.00
id#17,337.3410,3232.48,2101.11,295.8417,3044.24,3074.82,-0.009943,-0.99,1.014210,No,0.00,0.00
id#18,337.3410,5100.35,3315.23,295.8417,4768.12,4834.49,-0.013727,-1.37,1.006774,No,0.00,0.00
id#19,337.3410,7551.37,4908.39,295.8417,6833.77,7112.00,-0.039120,-3.91,0.974585,Yes,2454.19,2699.61
id#20,337.3410,6571.87,4271.71,295.8417,6202.96,6259.35,-0.009009,-0.90,1.016472,No,0.00,0.00
id#21,337.3410,7829.40,5089.11,295.8417,7208.94,7389.68,-0.024459,-2.45,0.991579,Yes,2544.56,2799.01
id#22,337.3410,7505.40,4878.51,295.8417,7035.33,7122.40,-0.012225,-1.22,1.009474,No,0.00,0.00
id#23,337.3410,5615.25,3649.91,295.8417,5308.57,5353.50,-0.008392,-0.84,1.018107,No,0.00,0.00
id#24,337.3410,7310.54,4751.85,295.8417,6918.91,6974.68,-0.007996,-0.80,1.019232,No,0.00,0.00
id#25,337.3410,5357.01,3482.05,295.8417,5068.80,5110.09,-0.008081,-0.81,1.018984,No,0.00,0.00
id#26,337.3410,5189.83,3373.39,295.8417,4873.83,4929.37,-0.011268,-1.13,1.011351,No,0.00,0.00
id#27,337.3410,4363.24,2836.11,295.8417,4094.88,4142.93,-0.011598,-1.16,1.010688,No,0.00,0.00
id#28,337.3410,3799.48,2469.66,295.8417,3453.01,3579.87,-0.035436,-3.54,0.978718,Yes,1234.83,1358.32
id#29,337.3410,5636.46,3663.70,295.8417,5328.15,5373.42,-0.008425,-0.84,1.018017,No,0.00,0.00
id#30,337.3410,4844.89,3149.18,295.8417,4539.92,4596.95,-0.012406,-1.24,1.009135,No,0.00,0.00
id#31,337.3410,8299.35,5394.58,295.8417,7796.41,7884.04,-0.011116,-1.11,1.011661,No,0.00,0.00
id#32,337.3410,6947.52,4515.89,295.8417,6394.44,6556.87,-0.024773,-2.48,0.991190,Yes,2257.94,2483.74
id#33,337.3410,3864.31,2511.80,295.8417,3604.13,3659.59,-0.015152,-1.52,1.004416,No,0.00,0.00
id#34,337.3410,5294.20,3441.23,295.8417,4980.06,5032.77,-0.010474,-1.05,1.013021,No,0.00,0.00
id#35,337.3410,7002.22,4551.45,295.8417,6557.87,6642.26,-0.012706,-1.27,1.008582,No,0.00,0.00
id#36,337.3410,5339.25,3470.52,295.8417,4996.37,5063.00,-0.013159,-1.32,1.007764,No,0.00,0.00
id#37,337.3410,5444.39,3538.85,295.8417,5051.57,5147.50,-0.018636,-1.86,0.999222,Yes,1769.43,1946.37
id#38,337.3410,5310.46,3451.80,295.8417,4973.65,5037.55,-0.012685,-1.27,1.008619,No,0.00,0.00
id#39,337.3410,4972.63,3232.21,295.8417,4563.25,4690.73,-0.027177,-2.72,0.988264,Yes,1616.10,1777.71
id#40,337.3410,7334.04,4767.13,295.8417,6939.60,6996.09,-0.008074,-0.81,1.019003,No,0.00,0.00
id#41,337.3410,7184.51,4669.93,295.8417,6736.17,6818.65,-0.012097,-1.21,1.009718,No,0.00,0.00
id#42,337.3410,7118.27,4626.88,295.8417,6715.91,6778.10,-0.009176,-0.92,1.016050,No,0.00,0.00
id#43,337.3410,4213.05,2738.48,295.8417,3979.61,4014.57,-0.008709,-0.87,1.017252,No,0.00,0.00
id#44,337.3410,3941.62,2562.05,295.8417,3707.94,3747.09,-0.010449,-1.04,1.013076,No,0.00,0.00
id#45,337.3410,4138.15,2689.80,295.8417,3872.74,3924.19,-0.013111,-1.31,1.007851,No,0.00,0.00
id#46,337.3410,6431.22,4180.30,295.8417,6032.88,6105.15,-0.011836,-1.18,1.010220,No,0.00,0.00
id#47,337.3410,8090.04,5258.53,295.8417,7632.05,7703.02,-0.009213,-0.92,1.015956,No,0.00,0.00
id#48,337.3410,3492.01,2269.81,295.8417,3306.02,3332.29,-0.007883,-0.79,1.019564,No,0.00,0.00
id#49,337.3410,4687.56,3046.91,295.8417,4353.95,4433.27,-0.017891,-1.79,1.000280,No,0.00,0.00
id#50,337.3410,7435.98,4833.39,295.8417,6999.91,7071.60,-0.010137,-1.01,1.013770,No,0.00,0.00
id#51,337.3410,8051.94,5233.76,295.8417,7533.49,7634.75,-0.013263,-1.33,1.007581,No,0.00,0.00
id#52,337.3410,9765.53,6347.59,295.8417,9133.51,9258.18,-0.013466,-1.35,1.007225,No,0.00,0.00
id#53,337.3410,5669.18,3684.97,295.8417,5262.24,5360.63,-0.018354,-1.84,0.999620,Yes,1842.48,2026.73
id#54,337.3410,9109.20,5920.98,295.8417,8542.13,8645.98,-0.012011,-1.20,1.009883,No,0.00,0.00
id#55,337.3410,5999.49,3899.67,295.8417,5682.84,5726.99,-0.007710,-0.77,1.020082,No,0.00,0.00
id#56,337.3410,6588.23,4282.35,295.8417,6183.37,6255.74,-0.011569,-1.16,1.010744,No,0.00,0.00
id#57,337.3410,5394.40,3506.36,295.8417,5040.39,5112.14,-0.014035,-1.40,1.006248,No,0.00,0.00
id#58,337.3410,9711.63,6312.56,295.8417,8946.33,9167.02,-0.024074,-2.41,0.992059,Yes,3156.28,3471.91
id#59,337.3410,5106.18,3319.01,295.8417,4681.45,4816.04,-0.027947,-2.79,0.987345,Yes,1659.51,1825.46
id#60,337.3410,8454.08,5495.15,295.8417,7645.75,7961.68,-0.039681,-3.97,0.973954,Yes,2747.58,3022.33
id#61,337.3410,8323.80,5410.47,295.8417,7770.00,7885.30,-0.014622,-1.46,1.005273,No,0.00,0.00
id#62,337.3410,7018.44,4561.98,295.8417,6519.65,6637.91,-0.017816,-1.78,1.000389,No,0.00,0.00
id#63,337.3410,9515.43,6185.03,295.8417,8910.45,9025.76,-0.012776,-1.28,1.008454,No,0.00,0.00
id#64,337.3410,7376.52,4794.74,295.8417,6966.08,7027.95,-0.008803,-0.88,1.017003,No,0.00,0.00
id#65,337.3410,7632.54,4961.15,295.8417,7211.72,7274.26,-0.008598,-0.86,1.017547,No,0.00,0.00
id#66,337.3410,5707.14,3709.64,295.8417,5328.56,5406.92,-0.014492,-1.45,1.005487,No,0.00,0.00
id#67,337.3410,7106.54,4619.25,295.8417,6711.94,6771.23,-0.008756,-0.88,1.017125,No,0.00,0.00
id#68,337.3410,5253.29,3414.64,295.8417,4958.26,5003.39,-0.009020,-0.90,1.016441,No,0.00,0.00
id#69,337.3410,4361.44,2834.94,295.8417,4087.31,4138.43,-0.012352,-1.24,1.009235,No,0.00,0.00
id#70,337.3410,6942.02,4512.32,295.8417,6453.98,6567.26,-0.017250,-1.72,1.001212,No,0.00,0.00
id#71,337.3410,3984.47,2589.90,295.8417,3752.08,3789.92,-0.009986,-1.00,1.014112,No,0.00,0.00
id#72,337.3410,5912.10,3842.86,295.8417,5586.51,5634.82,-0.008572,-0.86,1.017616,No,0.00,0.00
id#73,337.3410,6843.02,4447.96,295.8417,6429.19,6501.03,-0.011050,-1.10,1.011798,No,0.00,0.00
id#74,337.3410,9128.27,5933.38,295.8417,8603.35,8686.81,-0.009608,-0.96,1.014995,No,0.00,0.00
id#75,337.3410,7625.31,4956.45,295.8417,7108.95,7220.26,-0.015416,-1.54,1.003997,No,0.00,0.00
id#76,337.3410,7440.83,4836.54,295.8417,6898.84,7033.67,-0.019168,-1.92,0.998481,Yes,2418.27,2660.09
id#77,337.3410,6823.79,4435.46,295.8417,6252.91,6435.57,-0.028384,-2.84,0.986827,Yes,2217.73,2439.50
id#78,337.3410,7809.29,5076.04,295.8417,7191.16,7370.84,-0.024377,-2.44,0.991681,Yes,2538.02,2791.82
id#79,337.3410,8733.41,5676.72,295.8417,8199.59,8294.08,-0.011393,-1.14,1.011097,No,0.00,0.00
id#80,337.3410,9436.91,6133.99,295.8417,8650.86,8900.54,-0.028052,-2.81,0.987220,Yes,3067.00,3373.70
id#81,337.3410,7828.19,5088.33,295.8417,7340.58,7429.98,-0.012032,-1.20,1.009842,No,0.00,0.00
id#82,337.3410,5410.73,3516.97,295.8417,4998.36,5110.19,-0.021883,-2.19,0.994848,Yes,1758.49,1934.34
id#83,337.3410,6079.18,3951.46,295.8417,5546.15,5730.10,-0.032103,-3.21,0.982497,Yes,1975.73,2173.31
id#84,337.3410,4987.92,3242.15,295.8417,4714.79,4754.96,-0.008448,-0.84,1.017952,No,0.00,0.00
