position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2582.8477,5224.79,3396.11,2647.9932,5279.93,5283.87,-0.000746,-0.07,1.088289,No,0.00,0.00
id#1,2582.8477,7620.76,4953.50,2647.9932,7700.47,7705.46,-0.000648,-0.06,1.088187,No,0.00,0.00
id#2,2582.8477,4817.38,3131.30,2647.9932,4865.60,4867.77,-0.000446,-0.04,1.087702,No,0.00,0.00
id#3,2582.8477,6851.23,4453.30,2647.9932,6920.21,6923.42,-0.000463,-0.05,1.087766,No,0.00,0.00
id#4,2582.8477,8439.73,5485.83,2647.9932,8526.97,8531.82,-0.000569,-0.06,1.088054,No,0.00,0.00
id#5,2582.8477,7648.88,4971.77,2647.9932,7718.99,7721.30,-0.000299,-0.03,1.086794,No,0.00,0.00
id#6,2582.8477,7359.06,4783.39,2647.9932,7435.78,7447.16,-0.001527,-0.15,1.088151,No,0.00,0.00
id#7,2582.8477,7734.84,5027.64,2647.9932,7811.17,7814.38,-0.000411,-0.04,1.087551,No,0.00,0.00
id#8,2582.8477,6294.27,4091.27,2647.9932,6356.91,6359.65,-0.000431,-0.04,1.087641,No,0.00,0.00
id#9,2582.8477,6975.28,4533.93,2647.9932,7049.32,7056.97,-0.001084,-0.11,1.088354,No,0.00,0.00
id#10,2582.8477,6093.81,3960.97,2647.9932,6155.61,6158.61,-0.000487,-0.05,1.087846,No,0.00,0.00
id#11,2582.8477,5915.62,3845.15,2647.9932,5976.20,5979.34,-0.000524,-0.05,1.087952,No,0.00,0.00
id#12,2582.8477,5973.66,3882.88,2647.9932,6037.11,6043.36,-0.001033,-0.10,1.088363,No,0.00,0.00
id#13,2582.8477,7327.18,4762.67,2647.9932,7397.38,7400.01,-0.000356,-0.04,1.087241,No,0.00,0.00
id#14,2582.8477,7194.55,4676.45,2647.9932,7264.01,7266.69,-0.000368,-0.04,1.087321,No,0.00,0.00
id#15,2582.8477,4082.78,2653.81,2647.9932,4120.43,4121.68,-0.000305,-0.03,1.086853,No,0.00,0.00
id#16,2582.8477,6559.07,4263.40,2647.9932,6624.75,6627.72,-0.000448,-0.04,1.087707,No,0.00,0.00
id#17,2582.8477,7189.28,4673.03,2647.9932,7264.88,7274.78,-0.001361,-0.14,1.088249,No,0.00,0.00
id#18,2582.8477,5628.49,3658.52,2647.9932,5682.52,5684.56,-0.000359,-0.04,1.087260,No,0.00,0.00
id#19,2582.8477,6658.13,4327.79,2647.9932,6718.17,6720.07,-0.000283,-0.03,1.086634,No,0.00,0.00
id#20,2582.8477,3871.17,2516.26,2647.9932,3911.90,3914.66,-0.000706,-0.07,1.088254,No,0.00,0.00
id#21,2582.8477,6371.95,4141.77,2647.9932,6435.24,6437.99,-0.000426,-0.04,1.087620,No,0.00,0.00
id#22,2582.8477,5947.43,3865.83,2647.9932,6007.01,6009.71,-0.000449,-0.04,1.087711,No,0.00,0.00
id#23,2582.8477,6036.31,3923.60,2647.9932,6100.29,6107.33,-0.001152,-0.12,1.088337,No,0.00,0.00
id#24,2582.8477,8451.48,5493.46,2647.9932,8540.73,8551.54,-0.001264,-0.13,1.088295,No,0.00,0.00
id#25,2582.8477,5495.64,3572.17,2647.9932,5553.93,5560.17,-0.001123,-0.11,1.088345,No,0.00,0.00
