position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6858,8667.91,5634.14,0.6762,8614.81,8616.24,-0.000165,-0.02,1.070326,No,0.00,0.00
id#1,0.6858,4945.83,3214.79,0.6762,4912.26,4913.86,-0.000326,-0.03,1.069615,No,0.00,0.00
id#2,0.6858,6442.15,4187.40,0.6762,6399.33,6401.11,-0.000277,-0.03,1.069765,No,0.00,0.00
id#3,0.6858,7655.28,4975.93,0.6762,7605.70,7607.46,-0.000231,-0.02,1.069949,No,0.00,0.00
id#4,0.6858,7446.57,4840.27,0.6762,7394.34,7397.51,-0.000428,-0.04,1.069370,No,0.00,0.00
id#5,0.6858,7671.35,4986.38,0.6762,7629.35,7630.13,-0.000103,-0.01,1.071027,No,0.00,0.00
id#6,0.6858,5972.68,3882.24,0.6762,5939.17,5939.83,-0.000112,-0.01,1.070880,No,0.00,0.00
id#7,0.6858,7448.95,4841.82,0.6762,7404.52,7405.60,-0.000145,-0.01,1.070501,No,0.00,0.00
id#8,0.6858,9557.46,6212.35,0.6762,9499.39,9500.89,-0.000159,-0.02,1.070379,No,0.00,0.00
id#9,0.6858,5785.82,3760.78,0.6762,5752.89,5753.57,-0.000118,-0.01,1.070795,No,0.00,0.00
id#10,0.6858,7270.62,4725.91,0.6762,7219.79,7222.80,-0.000417,-0.04,1.069394,No,0.00,0.00
id#11,0.6858,7018.41,4561.96,0.6762,6976.47,6977.49,-0.000146,-0.01,1.070489,No,0.00,0.00
id#12,0.6858,6157.06,4002.09,0.6762,6118.30,6119.48,-0.000193,-0.02,1.070144,No,0.00,0.00
id#13,0.6858,6678.13,4340.78,0.6762,6638.03,6639.02,-0.000150,-0.01,1.070456,No,0.00,0.00
id#14,0.6858,7645.56,4969.61,0.6762,7597.04,7598.58,-0.000202,-0.02,1.070090,No,0.00,0.00
id#15,0.6858,6043.12,3928.03,0.6762,6007.34,6008.18,-0.000140,-0.01,1.070548,No,0.00,0.00
id#16,0.6858,6814.28,4429.29,0.6762,6777.89,6778.54,-0.000095,-0.01,1.071172,No,0.00,0.00
id#17,0.6858,5700.48,3705.31,0.6762,5660.55,5662.95,-0.000424,-0.04,1.069379,No,0.00,0.00
id#18,0.6858,4647.24,3020.71,0.6762,4620.67,4621.23,-0.000121,-0.01,1.070766,No,0.00,0.00
id#19,0.6858,6923.31,4500.15,0.6762,6878.08,6879.76,-0.000245,-0.02,1.069888,No,0.00,0.00
id#20,0.6858,6314.25,4104.26,0.6762,6278.61,6279.33,-0.000115,-0.01,1.070846,No,0.00,0.00
id#21,0.6858,4151.10,2698.22,0.6762,4121.88,4123.70,-0.000441,-0.04,1.069344,No,0.00,0.00
id#22,0.6858,4789.68,3113.29,0.6762,4764.77,4765.18,-0.000088,-0.01,1.071321,No,0.00,0.00
id#23,0.6858,8158.44,5302.99,0.6762,8110.06,8111.21,-0.000141,-0.01,1.070537,No,0.00,0.00
id#24,0.6858,6018.21,3911.83,0.6762,5985.52,5986.12,-0.000100,-0.01,1.071075,No,0.00,0.00
id#25,0.6858,7809.10,5075.92,0.6762,7764.92,7765.82,-0.000116,-0.01,1.070830,No,0.00,0.00
id#26,0.6858,8394.07,5456.15,0.6762,8349.21,8350.00,-0.000095,-0.01,1.071167,No,0.00,0.00
id#27,0.6858,6132.96,3986.42,0.6762,6093.33,6094.72,-0.000227,-0.02,1.069965,No,0.00,0.00
id#28,0.6858,4861.15,3159.75,0.6762,4832.72,4833.36,-0.000133,-0.01,1.070625,No,0.00,0.00
id#29,0.6858,6578.33,4275.92,0.6762,6531.67,6534.75,-0.000471,-0.05,1.069284,No,0.00,0.00
id#30,0.6858,5591.97,3634.78,0.6762,5558.99,5559.75,-0.000138,-0.01,1.070571,No,0.00,0.00
id#31,0.6858,4709.90,3061.43,0.6762,4677.36,4679.12,-0.000377,-0.04,1.069484,No,0.00,0.00
id#32,0.6858,3487.91,2267.14,0.6762,3465.50,3466.26,-0.000219,-0.02,1.070002,No,0.00,0.00
id#33,0.6858,8504.70,5528.05,0.6762,8448.45,8450.71,-0.000267,-0.03,1.069801,No,0.00,0.00
id#34,0.6858,6488.14,4217.29,0.6762,6443.36,6445.77,-0.000373,-0.04,1.069492,No,0.00,0.00
id#35,0.6858,7713.21,5013.58,0.6762,7661.29,7663.63,-0.000305,-0.03,1.069674,No,0.00,0.00
id#36,0.6858,6665.40,4332.51,0.6762,6623.81,6625.02,-0.000183,-0.02,1.070203,No,0.00,0.00
id#37,0.6858,4436.17,2883.51,0.6762,4407.75,4408.70,-0.000215,-0.02,1.070025,No,0.00,0.00
id#38,0.6858,4764.63,3097.01,0.6762,4736.94,4737.55,-0.000129,-0.01,1.070665,No,0.00,0.00
id#39,0.6858,4799.10,3119.42,0.6762,4772.44,4772.96,-0.000108,-0.01,1.070941,No,0.00,0.00
id#40,0.6858,4280.80,2782.52,0.6762,4254.71,4255.39,-0.000161,-0.02,1.070358,No,0.00,0.00
id#41,0.6858,5050.85,3283.05,0.6762,5019.83,5020.68,-0.000168,-0.02,1.070310,No,0.00,0.00
id#42,0.6858,7162.47,4655.61,0.6762,7118.81,7119.96,-0.000161,-0.02,1.070358,No,0.00,0.00
id#43,0.6858,3203.31,2082.15,0.6762,3185.22,3185.58,-0.000115,-0.01,1.070840,No,0.00,0.00
id#44,0.6858,4136.16,2688.51,0.6762,4113.60,4114.02,-0.000102,-0.01,1.071048,No,0.00,0.00
id#45,0.6858,8408.70,5465.65,0.6762,8362.94,8363.78,-0.000101,-0.01,1.071063,No,0.00,0.00
id#46,0.6858,8355.95,5431.37,0.6762,8306.30,8307.48,-0.000142,-0.01,1.070525,No,0.00,0.00
id#47,0.6858,6090.88,3959.07,0.6762,6054.20,6055.12,-0.000152,-0.02,1.070438,No,0.00,0.00
id#48,0.6858,6338.35,4119.93,0.6762,6300.69,6301.58,-0.000142,-0.01,1.070523,No,0.00,0.00
id#49,0.6858,5693.23,3700.60,0.6762,5659.36,5660.17,-0.000143,-0.01,1.070517,No,0.00,0.00
id#50,0.6858,8046.66,5230.33,0.6762,8000.01,8001.04,-0.000128,-0.01,1.070681,No,0.00,0.00
id#51,0.6858,5540.97,3601.63,0.6762,5506.12,5507.17,-0.000192,-0.02,1.070150,No,0.00,0.00
id#52,0.6858,8157.44,5302.34,0.6762,8111.25,8112.20,-0.000116,-0.01,1.070826,No,0.00,0.00
id#53,0.6858,6484.09,4214.66,0.6762,6441.04,6442.82,-0.000275,-0.03,1.069773,No,0.00,0.00
id#54,0.6858,4438.03,2884.72,0.6762,4411.04,4411.74,-0.000159,-0.02,1.070373,No,0.00,0.00
id#55,0.6858,6746.23,4385.05,0.6762,6710.51,6711.13,-0.000092,-0.01,1.071222,No,0.00,0.00
id#56,0.6858,3791.27,2464.32,0.6762,3771.12,3771.47,-0.000094,-0.01,1.071199,No,0.00,0.00
id#57,0.6858,4629.40,3009.11,0.6762,4600.65,4601.47,-0.000178,-0.02,1.070235,No,0.00,0.00
id#58,0.6858,7159.53,4653.69,0.6762,7118.39,7119.26,-0.000123,-0.01,1.070735,No,0.00,0.00
id#59,0.6858,9117.66,5926.48,0.6762,9060.80,9062.45,-0.000182,-0.02,1.070208,No,0.00,0.00
id#60,0.6858,6604.31,4292.80,0.6762,6568.42,6569.08,-0.000100,-0.01,1.071070,No,0.00,0.00
id#61,0.6858,4650.89,3023.08,0.6762,4620.50,4621.63,-0.000245,-0.02,1.069885,No,0.00,0.00
id#62,0.6858,4779.35,3106.58,0.6762,4750.77,4751.47,-0.000147,-0.01,1.070484,No,0.00,0.00
id#63,0.6858,4187.52,2721.89,0.6762,4164.62,4165.05,-0.000102,-0.01,1.071036,No,0.00,0.00
id#64,0.6858,5834.27,3792.27,0.6762,5802.05,5802.67,-0.000106,-0.01,1.070976,No,0.00,0.00
id#65,0.6858,5269.90,3425.44,0.6762,5234.15,5235.85,-0.000326,-0.03,1.069616,No,0.00,0.00
id#66,0.6858,9129.91,5934.44,0.6762,9082.58,9083.37,-0.000087,-0.01,1.071340,No,0.00,0.00
id#67,0.6858,7278.12,4730.78,0.6762,7240.52,7241.14,-0.000086,-0.01,1.071359,No,0.00,0.00
id#68,0.6858,9873.41,6417.72,0.6762,9815.63,9816.94,-0.000133,-0.01,1.070621,No,0.00,0.00
id#69,0.6858,7102.41,4616.57,0.6762,7054.78,7056.87,-0.000297,-0.03,1.069700,No,0.00,0.00
id#70,0.6858,8698.96,5654.33,0.6762,8648.14,8649.28,-0.000132,-0.01,1.070631,No,0.00,0.00
id#71,0.6858,6172.25,4011.96,0.6762,6128.68,6131.45,-0.000452,-0.05,1.069321,No,0.00,0.00
id#72,0.6858,8789.71,5713.31,0.6762,8727.19,8731.40,-0.000483,-0.05,1.069263,No,0.00,0.00
id#73,0.6858,6636.49,4313.72,0.6762,6590.33,6592.96,-0.000399,-0.04,1.069433,No,0.00,0.00
id#74,0.6858,4949.44,3217.14,0.6762,4919.07,4919.89,-0.000167,-0.02,1.070315,No,0.00,0.00
