position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,398.7734,6108.49,3970.52,412.6893,6193.09,6199.09,-0.000967,-0.10,1.091838,No,0.00,0.00
id#1,398.7734,7609.54,4946.20,412.6893,7716.48,7733.41,-0.002189,-0.22,1.092058,No,0.00,0.00
id#2,398.7734,6551.05,4258.19,412.6893,6637.99,6642.83,-0.000728,-0.07,1.091214,No,0.00,0.00
id#3,398.7734,4199.54,2729.70,412.6893,4253.07,4255.65,-0.000607,-0.06,1.090650,No,0.00,0.00
id#4,398.7734,4232.75,2751.29,412.6893,4288.61,4291.65,-0.000708,-0.07,1.091137,No,0.00,0.00
id#5,398.7734,6539.49,4250.67,412.6893,6619.35,6622.80,-0.000521,-0.05,1.090075,No,0.00,0.00
id#6,398.7734,8784.38,5709.85,412.6893,8893.79,8898.74,-0.000556,-0.06,1.090336,No,0.00,0.00
id#7,398.7734,5880.00,3822.00,412.6893,5953.39,5956.73,-0.000561,-0.06,1.090366,No,0.00,0.00
id#8,398.7734,5400.35,3510.23,412.6893,5476.61,5483.27,-0.001215,-0.12,1.092130,No,0.00,0.00
id#9,398.7734,6941.99,4512.29,412.6893,7035.75,7041.41,-0.000805,-0.08,1.091468,No,0.00,0.00
id#10,398.7734,6926.52,4502.24,412.6893,7012.39,7016.23,-0.000547,-0.05,1.090273,No,0.00,0.00
id#11,398.7734,5757.82,3742.59,412.6893,5833.60,5837.68,-0.000698,-0.07,1.091096,No,0.00,0.00
id#12,398.7734,5058.85,3288.25,412.6893,5125.74,5129.40,-0.000715,-0.07,1.091162,No,0.00,0.00
id#13,398.7734,3735.23,2427.90,412.6893,3781.18,3783.20,-0.000533,-0.05,1.090172,No,0.00,0.00
id#14,398.7734,6273.30,4077.65,412.6893,6358.87,6364.33,-0.000858,-0.09,1.091612,No,0.00,0.00
id#15,398.7734,6741.96,4382.27,412.6893,6828.51,6832.78,-0.000625,-0.06,1.090748,No,0.00,0.00
id#16,398.7734,6117.72,3976.52,412.6893,6193.87,6197.31,-0.000555,-0.06,1.090327,No,0.00,0.00
id#17,398.7734,5261.44,3419.94,412.6893,5334.26,5339.40,-0.000962,-0.10,1.091829,No,0.00,0.00
id#18,398.7734,6642.81,4317.83,412.6893,6736.41,6744.33,-0.001174,-0.12,1.092097,No,0.00,0.00
id#19,398.7734,6108.45,3970.49,412.6893,6193.14,6208.85,-0.002529,-0.25,1.091854,No,0.00,0.00
id#20,398.7734,6555.43,4261.03,412.6893,6643.56,6648.77,-0.000783,-0.08,1.091402,No,0.00,0.00
id#21,398.7734,6230.02,4049.51,412.6893,6317.33,6331.69,-0.002268,-0.23,1.092016,No,0.00,0.00
id#22,398.7734,6486.15,4216.00,412.6893,6577.64,6585.50,-0.001194,-0.12,1.092113,No,0.00,0.00
id#23,398.7734,6452.89,4194.38,412.6893,6543.74,6551.34,-0.001161,-0.12,1.092086,No,0.00,0.00
id#24,398.7734,8389.79,5453.36,412.6893,8493.99,8498.67,-0.000551,-0.06,1.090298,No,0.00,0.00
id#25,398.7734,6006.77,3904.40,412.6893,6092.19,6102.44,-0.001679,-0.17,1.092238,No,0.00,0.00
id#26,398.7734,4155.32,2700.96,412.6893,4214.44,4221.19,-0.001600,-0.16,1.092244,No,0.00,0.00
id#27,398.7734,6662.98,4330.94,412.6893,6754.56,6760.69,-0.000908,-0.09,1.091724,No,0.00,0.00
id#28,398.7734,5859.99,3808.99,412.6893,5942.52,5955.18,-0.002125,-0.21,1.092091,No,0.00,0.00
id#29,398.7734,5492.66,3570.23,412.6893,5566.44,5570.77,-0.000779,-0.08,1.091388,No,0.00,0.00
id#30,398.7734,5608.11,3645.27,412.6893,5678.63,5681.91,-0.000576,-0.06,1.090466,No,0.00,0.00
id#31,398.7734,6574.95,4273.72,412.6893,6667.26,6682.08,-0.002218,-0.22,1.092043,No,0.00,0.00
id#32,398.7734,5657.43,3677.33,412.6893,5730.20,5733.81,-0.000630,-0.06,1.090777,No,0.00,0.00
id#33,398.7734,7162.59,4655.68,412.6893,7261.38,7268.16,-0.000934,-0.09,1.091776,No,0.00,0.00
id#34,398.7734,8175.19,5313.87,412.6893,8275.86,8280.29,-0.000535,-0.05,1.090185,No,0.00,0.00
id#35,398.7734,7037.18,4574.17,412.6893,7129.98,7135.01,-0.000705,-0.07,1.091125,No,0.00,0.00
id#36,398.7734,8129.13,5283.93,412.6893,8242.76,8251.50,-0.001060,-0.11,1.091977,No,0.00,0.00
id#37,398.7734,5603.71,3642.41,412.6893,5682.84,5694.45,-0.002039,-0.20,1.092130,No,0.00,0.00
id#38,398.7734,7209.51,4686.18,412.6893,7311.20,7319.94,-0.001193,-0.12,1.092113,No,0.00,0.00
id#39,398.7734,7897.37,5133.29,412.6893,8000.50,8005.89,-0.000673,-0.07,1.090987,No,0.00,0.00
id#40,398.7734,5843.12,3798.03,412.6893,5924.43,5930.42,-0.001011,-0.10,1.091908,No,0.00,0.00
id#41,398.7734,5143.11,3343.02,412.6893,5213.03,5217.41,-0.000839,-0.08,1.091563,No,0.00,0.00
id#42,398.7734,9014.96,5859.73,412.6893,9134.14,9140.67,-0.000714,-0.07,1.091160,No,0.00,0.00
