position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4290.0919,8817.01,5731.05,4444.5283,8945.95,8961.14,-0.001696,-0.17,1.092672,No,0.00,0.00
id#1,4290.0919,7637.05,4964.08,4444.5283,7748.65,7760.42,-0.001517,-0.15,1.092661,No,0.00,0.00
id#2,4290.0919,7365.66,4787.68,4444.5283,7458.57,7462.74,-0.000558,-0.06,1.090507,No,0.00,0.00
id#3,4290.0919,6125.37,3981.49,4444.5283,6212.73,6219.14,-0.001032,-0.10,1.092281,No,0.00,0.00
id#4,4290.0919,6252.17,4063.91,4444.5283,6331.87,6335.53,-0.000578,-0.06,1.090651,No,0.00,0.00
id#5,4290.0919,6395.24,4156.90,4444.5283,6481.96,6486.79,-0.000744,-0.07,1.091526,No,0.00,0.00
id#6,4290.0919,6180.78,4017.51,4444.5283,6266.85,6272.26,-0.000863,-0.09,1.091919,No,0.00,0.00
id#7,4290.0919,8345.73,5424.72,4444.5283,8463.84,8487.55,-0.002794,-0.28,1.092164,No,0.00,0.00
id#8,4290.0919,7135.23,4637.90,4444.5283,7228.86,7233.51,-0.000644,-0.06,1.091054,No,0.00,0.00
id#9,4290.0919,4384.52,2849.94,4444.5283,4448.01,4453.47,-0.001227,-0.12,1.092518,No,0.00,0.00
id#10,4290.0919,5172.00,3361.80,4444.5283,5246.54,5252.58,-0.001151,-0.12,1.092443,No,0.00,0.00
id#11,4290.0919,5357.40,3482.31,4444.5283,5425.80,5428.96,-0.000581,-0.06,1.090672,No,0.00,0.00
id#12,4290.0919,6984.64,4540.02,4444.5283,7086.12,7101.02,-0.002098,-0.21,1.092570,No,0.00,0.00
id#13,4290.0919,7969.76,5180.35,4444.5283,8081.63,8088.98,-0.000910,-0.09,1.092039,No,0.00,0.00
id#14,4290.0919,5274.02,3428.11,4444.5283,5348.36,5353.38,-0.000938,-0.09,1.092103,No,0.00,0.00
id#15,4290.0919,6622.76,4304.79,4444.5283,6710.72,6715.26,-0.000676,-0.07,1.091226,No,0.00,0.00
id#16,4290.0919,5819.67,3782.78,4444.5283,5903.92,5911.15,-0.001223,-0.12,1.092514,No,0.00,0.00
id#17,4290.0919,6702.49,4356.62,4444.5283,6794.46,6799.85,-0.000792,-0.08,1.091701,No,0.00,0.00
id#18,4290.0919,7735.01,5027.76,4444.5283,7835.14,7839.93,-0.000611,-0.06,1.090864,No,0.00,0.00
id#19,4290.0919,7595.32,4936.96,4444.5283,7699.13,7705.10,-0.000775,-0.08,1.091642,No,0.00,0.00
id#20,4290.0919,3956.34,2571.62,4444.5283,4012.06,4015.80,-0.000932,-0.09,1.092091,No,0.00,0.00
id#21,4290.0919,6082.64,3953.71,4444.5283,6160.97,6164.67,-0.000600,-0.06,1.090793,No,0.00,0.00
id#22,4290.0919,8054.85,5235.66,4444.5283,8166.78,8173.74,-0.000851,-0.09,1.091887,No,0.00,0.00
id#23,4290.0919,7408.40,4815.46,4444.5283,7506.22,7511.17,-0.000660,-0.07,1.091142,No,0.00,0.00
id#24,4290.0919,5224.70,3396.05,4444.5283,5300.87,5308.28,-0.001396,-0.14,1.092624,No,0.00,0.00
id#25,4290.0919,7219.26,4692.52,4444.5283,7322.98,7331.12,-0.001110,-0.11,1.092395,No,0.00,0.00
id#26,4290.0919,5748.43,3736.48,4444.5283,5827.88,5832.69,-0.000824,-0.08,1.091807,No,0.00,0.00
id#27,4290.0919,8351.11,5428.22,4444.5283,8466.72,8473.78,-0.000833,-0.08,1.091832,No,0.00,0.00
id#28,4290.0919,6609.45,4296.14,4444.5283,6702.43,6708.63,-0.000925,-0.09,1.092073,No,0.00,0.00
id#29,4290.0919,5203.53,3382.30,4444.5283,5271.68,5275.05,-0.000639,-0.06,1.091028,No,0.00,0.00
id#30,4290.0919,6775.84,4404.29,4444.5283,6872.95,6880.41,-0.001083,-0.11,1.092359,No,0.00,0.00
id#31,4290.0919,8565.97,5567.88,4444.5283,8689.05,8698.72,-0.001112,-0.11,1.092397,No,0.00,0.00
