position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.3775,5214.10,3389.16,11.6763,5422.42,5500.73,-0.014236,-1.42,1.119950,No,0.00,0.00
id#1,10.3775,7004.18,4552.72,11.6763,7292.14,7355.33,-0.008591,-0.86,1.121198,No,0.00,0.00
id#2,10.3775,4078.44,2650.98,11.6763,4244.08,4276.55,-0.007591,-0.76,1.120662,No,0.00,0.00
id#3,10.3775,5433.33,3531.66,11.6763,5648.27,5685.18,-0.006491,-0.65,1.119527,No,0.00,0.00
id#4,10.3775,7867.76,5114.05,11.6763,8178.94,8232.31,-0.006483,-0.65,1.119516,No,0.00,0.00
id#5,10.3775,6547.43,4255.83,11.6763,6797.98,6915.27,-0.016962,-1.70,1.118134,No,0.00,0.00
id#6,10.3775,6875.96,4469.37,11.6763,7153.83,7206.57,-0.007319,-0.73,1.120443,No,0.00,0.00
id#7,10.3775,4738.49,3080.02,11.6763,4924.13,4954.90,-0.006209,-0.62,1.119113,No,0.00,0.00
id#8,10.3775,5419.03,3522.37,11.6763,5640.91,5709.32,-0.011983,-1.20,1.121017,No,0.00,0.00
id#9,10.3775,5326.27,3462.08,11.6763,5543.52,5613.28,-0.012429,-1.24,1.120848,No,0.00,0.00
id#10,10.3775,6188.02,4022.21,11.6763,6404.12,6543.74,-0.021335,-2.13,1.114532,No,0.00,0.00
id#11,10.3775,4787.53,3111.90,11.6763,4946.68,5064.81,-0.023325,-2.33,1.112721,No,0.00,0.00
id#12,10.3775,5084.37,3304.84,11.6763,5292.10,5334.72,-0.007989,-0.80,1.120923,No,0.00,0.00
id#13,10.3775,7161.12,4654.73,11.6763,7453.70,7513.73,-0.007990,-0.80,1.120923,No,0.00,0.00
id#14,10.3775,5620.91,3653.59,11.6763,5853.12,5912.76,-0.010087,-1.01,1.121411,No,0.00,0.00
id#15,10.3775,4610.27,2996.68,11.6763,4799.65,4855.68,-0.011540,-1.15,1.121159,No,0.00,0.00
