position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,340.6160,8542.25,5552.47,341.4438,8549.98,8550.00,-0.000003,-0.00,1.077897,No,0.00,0.00
id#1,340.6160,8324.22,5410.74,341.4438,8332.35,8332.38,-0.000004,-0.00,1.077975,No,0.00,0.00
id#2,340.6160,8931.90,5805.73,341.4438,8942.01,8942.12,-0.000013,-0.00,1.078142,No,0.00,0.00
id#3,340.6160,3380.62,2197.40,341.4438,3383.99,3384.00,-0.000004,-0.00,1.077997,No,0.00,0.00
id#4,340.6160,4354.12,2830.18,341.4438,4358.82,4358.86,-0.000007,-0.00,1.078088,No,0.00,0.00
id#5,340.6160,4171.42,2711.42,341.4438,4175.65,4175.67,-0.000004,-0.00,1.078016,No,0.00,0.00
id#6,340.6160,5549.52,3607.19,341.4438,5555.65,5555.70,-0.000009,-0.00,1.078111,No,0.00,0.00
id#7,340.6160,8623.00,5604.95,341.4438,8632.06,8632.10,-0.000006,-0.00,1.078054,No,0.00,0.00
id#8,340.6160,4536.56,2948.77,341.4438,4541.53,4541.56,-0.000008,-0.00,1.078101,No,0.00,0.00
id#9,340.6160,6417.07,4171.10,341.4438,6423.84,6423.88,-0.000006,-0.00,1.078059,No,0.00,0.00
id#10,340.6160,4375.26,2843.92,341.4438,4379.39,4379.40,-0.000003,-0.00,1.077940,No,0.00,0.00
id#11,340.6160,5646.23,3670.05,341.4438,5652.36,5652.40,-0.000007,-0.00,1.078091,No,0.00,0.00
id#12,340.6160,6151.14,3998.24,341.4438,6158.08,6158.15,-0.000012,-0.00,1.078137,No,0.00,0.00
id#13,340.6160,5970.67,3880.93,341.4438,5976.79,5976.82,-0.000005,-0.00,1.078028,No,0.00,0.00
id#14,340.6160,6409.38,4166.10,341.4438,6415.82,6415.85,-0.000004,-0.00,1.078005,No,0.00,0.00
id#15,340.6160,8043.58,5228.33,341.4438,8051.66,8051.70,-0.000004,-0.00,1.078006,No,0.00,0.00
id#16,340.6160,9651.87,6273.72,341.4438,9661.61,9661.65,-0.000004,-0.00,1.078009,No,0.00,0.00
id#17,340.6160,5305.34,3448.47,341.4438,5310.94,5310.97,-0.000006,-0.00,1.078060,No,0.00,0.00
id#18,340.6160,6987.54,4541.90,341.4438,6994.34,6994.36,-0.000004,-0.00,1.077971,No,0.00,0.00
