position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1593.1800,6252.03,4063.82,1580.4778,6232.75,6232.95,-0.000033,-0.00,1.073601,No,0.00,0.00
id#1,1593.1800,9190.23,5973.65,1580.4778,9156.05,9156.87,-0.000089,-0.01,1.072918,No,0.00,0.00
id#2,1593.1800,8043.67,5228.38,1580.4778,8019.32,8019.57,-0.000031,-0.00,1.073664,No,0.00,0.00
id#3,1593.1800,8749.29,5687.04,1580.4778,8719.45,8719.89,-0.000050,-0.01,1.073250,No,0.00,0.00
id#4,1593.1800,7469.03,4854.87,1580.4778,7443.85,7444.21,-0.000047,-0.00,1.073293,No,0.00,0.00
id#5,1593.1800,8405.91,5463.84,1580.4778,8378.32,8378.66,-0.000042,-0.00,1.073388,No,0.00,0.00
id#6,1593.1800,8706.62,5659.30,1580.4778,8680.55,8680.81,-0.000030,-0.00,1.073698,No,0.00,0.00
id#7,1593.1800,4725.71,3071.71,1580.4778,4707.96,4708.42,-0.000097,-0.01,1.072877,No,0.00,0.00
id#8,1593.1800,6911.28,4492.33,1580.4778,6886.84,6887.27,-0.000062,-0.01,1.073115,No,0.00,0.00
id#9,1593.1800,6414.23,4169.25,1580.4778,6389.03,6390.01,-0.000152,-0.02,1.072693,No,0.00,0.00
id#10,1593.1800,4463.52,2901.29,1580.4778,4446.22,4446.80,-0.000131,-0.01,1.072750,No,0.00,0.00
id#11,1593.1800,6159.09,4003.41,1580.4778,6140.73,6140.91,-0.000029,-0.00,1.073714,No,0.00,0.00
id#12,1593.1800,6719.01,4367.35,1580.4778,6696.92,6697.20,-0.000042,-0.00,1.073383,No,0.00,0.00
id#13,1593.1800,6176.08,4014.45,1580.4778,6152.58,6153.25,-0.000109,-0.01,1.072825,No,0.00,0.00
id#14,1593.1800,7258.33,4717.91,1580.4778,7230.16,7231.13,-0.000133,-0.01,1.072744,No,0.00,0.00
id#15,1593.1800,5531.38,3595.40,1580.4778,5515.09,5515.25,-0.000028,-0.00,1.073752,No,0.00,0.00
id#16,1593.1800,5502.39,3576.55,1580.4778,5482.71,5483.07,-0.000066,-0.01,1.073072,No,0.00,0.00
id#17,1593.1800,9817.26,6381.22,1580.4778,9783.35,9783.87,-0.000054,-0.01,1.073203,No,0.00,0.00
id#18,1593.1800,7846.12,5099.98,1580.4778,7822.31,7822.56,-0.000031,-0.00,1.073656,No,0.00,0.00
