position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.0986,3669.00,2384.85,8.2150,3691.83,3692.79,-0.000259,-0.03,1.083626,No,0.00,0.00
id#1,8.0986,4692.49,3050.12,8.2150,4718.51,4719.05,-0.000116,-0.01,1.082893,No,0.00,0.00
id#2,8.0986,4475.38,2909.00,8.2150,4501.41,4502.07,-0.000147,-0.01,1.083185,No,0.00,0.00
id#3,8.0986,7795.98,5067.38,8.2150,7845.27,7848.24,-0.000378,-0.04,1.083733,No,0.00,0.00
id#4,8.0986,7253.99,4715.09,8.2150,7295.28,7296.23,-0.000131,-0.01,1.083053,No,0.00,0.00
id#5,8.0986,7860.14,5109.09,8.2150,7908.70,7910.56,-0.000235,-0.02,1.083576,No,0.00,0.00
id#6,8.0986,7135.69,4638.20,8.2150,7178.34,7179.59,-0.000174,-0.02,1.083359,No,0.00,0.00
id#7,8.0986,8422.65,5474.72,8.2150,8472.97,8474.44,-0.000174,-0.02,1.083357,No,0.00,0.00
id#8,8.0986,6598.29,4288.89,8.2150,6639.09,6640.67,-0.000238,-0.02,1.083582,No,0.00,0.00
id#9,8.0986,4225.82,2746.78,8.2150,4252.48,4253.93,-0.000342,-0.03,1.083717,No,0.00,0.00
id#10,8.0986,5939.44,3860.64,8.2150,5977.03,5979.49,-0.000412,-0.04,1.083739,No,0.00,0.00
id#11,8.0986,5569.53,3620.19,8.2150,5604.61,5606.43,-0.000325,-0.03,1.083706,No,0.00,0.00
id#12,8.0986,5850.68,3802.94,8.2150,5887.07,5888.57,-0.000256,-0.03,1.083620,No,0.00,0.00
id#13,8.0986,5705.49,3708.57,8.2150,5741.20,5742.82,-0.000282,-0.03,1.083662,No,0.00,0.00
id#14,8.0986,5871.77,3816.65,8.2150,5908.83,5910.88,-0.000347,-0.03,1.083720,No,0.00,0.00
id#15,8.0986,7052.73,4584.27,8.2150,7091.49,7092.28,-0.000112,-0.01,1.082842,No,0.00,0.00
id#16,8.0986,5041.67,3277.09,8.2150,5068.27,5068.76,-0.000097,-0.01,1.082604,No,0.00,0.00
id#17,8.0986,5879.10,3821.41,8.2150,5915.72,5917.27,-0.000262,-0.03,1.083632,No,0.00,0.00
id#18,8.0986,4638.57,3015.07,8.2150,4666.83,4667.77,-0.000203,-0.02,1.083483,No,0.00,0.00
id#19,8.0986,5471.08,3556.20,8.2150,5505.56,5507.39,-0.000332,-0.03,1.083711,No,0.00,0.00
id#20,8.0986,5369.60,3490.24,8.2150,5397.19,5397.67,-0.000089,-0.01,1.082458,No,0.00,0.00
id#21,8.0986,6366.79,4138.41,8.2150,6406.59,6408.37,-0.000277,-0.03,1.083655,No,0.00,0.00
id#22,8.0986,8687.36,5646.78,8.2150,8741.57,8743.93,-0.000270,-0.03,1.083644,No,0.00,0.00
id#23,8.0986,5296.83,3442.94,8.2150,5327.86,5328.68,-0.000153,-0.02,1.083232,No,0.00,0.00
id#24,8.0986,5963.38,3876.20,8.2150,6000.36,6001.84,-0.000246,-0.02,1.083601,No,0.00,0.00
id#25,8.0986,7298.74,4744.18,8.2150,7343.20,7344.70,-0.000203,-0.02,1.083483,No,0.00,0.00
id#26,8.0986,6968.72,4529.67,8.2150,7011.45,7012.97,-0.000217,-0.02,1.083527,No,0.00,0.00
id#27,8.0986,6399.61,4159.75,8.2150,6435.90,6436.73,-0.000129,-0.01,1.083030,No,0.00,0.00
id#28,8.0986,9216.30,5990.60,8.2150,9268.72,9269.93,-0.000131,-0.01,1.083048,No,0.00,0.00
id#29,8.0986,6075.98,3949.39,8.2150,6108.39,6109.00,-0.000100,-0.01,1.082667,No,0.00,0.00
id#30,8.0986,7715.00,5014.75,8.2150,7763.72,7766.45,-0.000352,-0.04,1.083723,No,0.00,0.00
id#31,8.0986,5635.95,3663.36,8.2150,5667.63,5668.33,-0.000124,-0.01,1.082977,No,0.00,0.00
id#32,8.0986,6765.42,4397.52,8.2150,6803.83,6804.71,-0.000129,-0.01,1.083037,No,0.00,0.00
id#33,8.0986,5469.05,3554.88,8.2150,5503.58,5506.40,-0.000511,-0.05,1.083723,No,0.00,0.00
id#34,8.0986,3721.53,2418.99,8.2150,3744.22,3744.99,-0.000205,-0.02,1.083489,No,0.00,0.00
id#35,8.0986,5284.38,3434.84,8.2150,5314.18,5314.85,-0.000126,-0.01,1.082997,No,0.00,0.00
id#36,8.0986,5879.61,3821.74,8.2150,5913.62,5914.47,-0.000143,-0.01,1.083154,No,0.00,0.00
id#37,8.0986,5799.63,3769.76,8.2150,5830.62,5831.21,-0.000101,-0.01,1.082678,No,0.00,0.00
id#38,8.0986,8083.36,5254.19,8.2150,8133.56,8135.60,-0.000251,-0.03,1.083611,No,0.00,0.00
id#39,8.0986,6078.04,3950.72,8.2150,6114.10,6115.11,-0.000166,-0.02,1.083312,No,0.00,0.00
id#40,8.0986,5912.36,3843.03,8.2150,5945.01,5945.69,-0.000115,-0.01,1.082871,No,0.00,0.00
id#41,8.0986,4632.76,3011.29,8.2150,4661.64,4662.88,-0.000265,-0.03,1.083637,No,0.00,0.00
id#42,8.0986,6052.76,3934.29,8.2150,6086.99,6087.77,-0.000127,-0.01,1.083014,No,0.00,0.00
id#43,8.0986,6474.44,4208.39,8.2150,6512.18,6513.15,-0.000149,-0.01,1.083202,No,0.00,0.00
id#44,8.0986,8985.84,5840.80,8.2150,9042.70,9046.79,-0.000453,-0.05,1.083737,No,0.00,0.00
id#45,8.0986,4930.84,3205.04,8.2150,4962.04,4964.11,-0.000416,-0.04,1.083739,No,0.00,0.00
id#46,8.0986,6423.88,4175.52,8.2150,6464.50,6466.95,-0.000379,-0.04,1.083733,No,0.00,0.00
id#47,8.0986,4519.47,2937.65,8.2150,4544.01,4544.49,-0.000107,-0.01,1.082771,No,0.00,0.00
id#48,8.0986,5455.78,3546.25,8.2150,5486.18,5486.84,-0.000119,-0.01,1.082926,No,0.00,0.00
id#49,8.0986,5614.07,3649.15,8.2150,5647.96,5649.02,-0.000188,-0.02,1.083423,No,0.00,0.00
