position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1845.5739,5618.76,3652.20,1938.5694,5726.81,5737.32,-0.001831,-0.18,1.097633,No,0.00,0.00
id#1,1845.5739,8854.75,5755.59,1938.5694,9028.07,9049.10,-0.002324,-0.23,1.098002,No,0.00,0.00
id#2,1845.5739,5251.43,3413.43,1938.5694,5347.16,5376.39,-0.005438,-0.54,1.096554,No,0.00,0.00
id#3,1845.5739,7230.22,4699.64,1938.5694,7357.37,7365.72,-0.001134,-0.11,1.095862,No,0.00,0.00
id#4,1845.5739,6359.34,4133.57,1938.5694,6470.68,6477.91,-0.001116,-0.11,1.095778,No,0.00,0.00
id#5,1845.5739,5708.87,3710.77,1938.5694,5820.92,5837.42,-0.002826,-0.28,1.098060,No,0.00,0.00
id#6,1845.5739,8824.75,5736.09,1938.5694,8977.39,8987.01,-0.001070,-0.11,1.095551,No,0.00,0.00
id#7,1845.5739,7005.00,4553.25,1938.5694,7142.10,7164.54,-0.003131,-0.31,1.098001,No,0.00,0.00
id#8,1845.5739,5355.25,3480.91,1938.5694,5460.39,5475.47,-0.002755,-0.28,1.098065,No,0.00,0.00
id#9,1845.5739,5436.03,3533.42,1938.5694,5533.04,5539.69,-0.001200,-0.12,1.096143,No,0.00,0.00
id#10,1845.5739,6692.74,4350.28,1938.5694,6824.11,6841.75,-0.002578,-0.26,1.098061,No,0.00,0.00
id#11,1845.5739,7069.68,4595.29,1938.5694,7206.68,7233.12,-0.003655,-0.37,1.097793,No,0.00,0.00
id#12,1845.5739,9132.18,5935.92,1938.5694,9310.92,9332.58,-0.002321,-0.23,1.098001,No,0.00,0.00
id#13,1845.5739,3994.10,2596.16,1938.5694,4068.94,4075.12,-0.001517,-0.15,1.097103,No,0.00,0.00
id#14,1845.5739,7551.77,4908.65,1938.5694,7697.23,7727.30,-0.003891,-0.39,1.097667,No,0.00,0.00
id#15,1845.5739,5528.15,3593.30,1938.5694,5635.41,5646.77,-0.002011,-0.20,1.097818,No,0.00,0.00
id#16,1845.5739,3474.12,2258.18,1938.5694,3537.69,3542.42,-0.001337,-0.13,1.096630,No,0.00,0.00
id#17,1845.5739,4301.93,2796.25,1938.5694,4386.38,4398.53,-0.002763,-0.28,1.098065,No,0.00,0.00
id#18,1845.5739,9090.02,5908.51,1938.5694,9260.39,9304.45,-0.004736,-0.47,1.097107,No,0.00,0.00
id#19,1845.5739,8359.18,5433.47,1938.5694,8520.17,8553.51,-0.003898,-0.39,1.097663,No,0.00,0.00
id#20,1845.5739,6366.19,4138.02,1938.5694,6491.11,6509.77,-0.002866,-0.29,1.098055,No,0.00,0.00
