position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,19.5857,4352.27,2828.97,18.6387,4240.99,4256.08,-0.003545,-0.35,1.049390,No,0.00,0.00
id#1,19.5857,5714.37,3714.34,18.6387,5577.68,5592.27,-0.002608,-0.26,1.051163,No,0.00,0.00
id#2,19.5857,5701.47,3705.95,18.6387,5573.20,5584.37,-0.001999,-0.20,1.052696,No,0.00,0.00
id#3,19.5857,7352.13,4778.88,18.6387,7195.00,7206.79,-0.001636,-0.16,1.053907,No,0.00,0.00
id#4,19.5857,6407.07,4164.60,18.6387,6286.07,6293.01,-0.001103,-0.11,1.056586,No,0.00,0.00
id#5,19.5857,8956.47,5821.71,18.6387,8714.30,8754.38,-0.004578,-0.46,1.047805,No,0.00,0.00
id#6,19.5857,3830.90,2490.08,18.6387,3748.50,3754.79,-0.001676,-0.17,1.053760,No,0.00,0.00
id#7,19.5857,5015.69,3260.20,18.6387,4909.30,4917.13,-0.001592,-0.16,1.054079,No,0.00,0.00
id#8,19.5857,7896.49,5132.72,18.6387,7692.17,7721.10,-0.003748,-0.37,1.049058,No,0.00,0.00
id#9,19.5857,4867.31,3163.75,18.6387,4761.20,4769.62,-0.001764,-0.18,1.053445,No,0.00,0.00
id#10,19.5857,6874.02,4468.11,18.6387,6720.15,6733.34,-0.001958,-0.20,1.052818,No,0.00,0.00
id#11,19.5857,7927.60,5152.94,18.6387,7744.21,7761.67,-0.002249,-0.22,1.052010,No,0.00,0.00
id#12,19.5857,5816.97,3781.03,18.6387,5687.48,5698.39,-0.001916,-0.19,1.052949,No,0.00,0.00
id#13,19.5857,4577.37,2975.29,18.6387,4492.16,4496.93,-0.001061,-0.11,1.056876,No,0.00,0.00
id#14,19.5857,8121.80,5279.17,18.6387,7952.83,7964.67,-0.001487,-0.15,1.054518,No,0.00,0.00
id#15,19.5857,8507.42,5529.83,18.6387,8268.94,8313.48,-0.005357,-0.54,1.046734,No,0.00,0.00
id#16,19.5857,6758.28,4392.88,18.6387,6617.55,6627.43,-0.001491,-0.15,1.054498,No,0.00,0.00
id#17,19.5857,4852.09,3153.86,18.6387,4752.15,4758.99,-0.001436,-0.14,1.054741,No,0.00,0.00
id#18,19.5857,4885.23,3175.40,18.6387,4748.66,4773.94,-0.005295,-0.53,1.046817,No,0.00,0.00
id#19,19.5857,4914.25,3194.26,18.6387,4820.90,4826.31,-0.001120,-0.11,1.056467,No,0.00,0.00
id#20,19.5857,6667.89,4334.13,18.6387,6524.28,6535.29,-0.001684,-0.17,1.053729,No,0.00,0.00
id#21,19.5857,5516.02,3585.41,18.6387,5365.38,5391.17,-0.004784,-0.48,1.047513,No,0.00,0.00
id#22,19.5857,3853.61,2504.84,18.6387,3762.78,3771.99,-0.002442,-0.24,1.051540,No,0.00,0.00
id#23,19.5857,8364.52,5436.94,18.6387,8191.61,8203.54,-0.001454,-0.15,1.054662,No,0.00,0.00
id#24,19.5857,5155.91,3351.34,18.6387,5040.69,5050.52,-0.001945,-0.19,1.052857,No,0.00,0.00
id#25,19.5857,7063.30,4591.14,18.6387,6919.95,6929.42,-0.001368,-0.14,1.055067,No,0.00,0.00
id#26,19.5857,7666.61,4983.30,18.6387,7458.33,7493.36,-0.004676,-0.47,1.047666,No,0.00,0.00
id#27,19.5857,6588.63,4282.61,18.6387,6453.49,6462.64,-0.001417,-0.14,1.054833,No,0.00,0.00
id#28,19.5857,3748.95,2436.81,18.6387,3670.72,3676.24,-0.001502,-0.15,1.054452,No,0.00,0.00
id#29,19.5857,6149.11,3996.92,18.6387,6027.82,6035.37,-0.001251,-0.13,1.055680,No,0.00,0.00
id#30,19.5857,7553.68,4909.89,18.6387,7384.86,7399.26,-0.001946,-0.19,1.052854,No,0.00,0.00
id#31,19.5857,3920.94,2548.61,18.6387,3846.85,3851.11,-0.001104,-0.11,1.056575,No,0.00,0.00
id#32,19.5857,6014.66,3909.53,18.6387,5877.71,5890.09,-0.002102,-0.21,1.052402,No,0.00,0.00
id#33,19.5857,4447.06,2890.59,18.6387,4339.89,4351.63,-0.002697,-0.27,1.050972,No,0.00,0.00
id#34,19.5857,3616.97,2351.03,18.6387,3540.15,3545.82,-0.001600,-0.16,1.054051,No,0.00,0.00
id#35,19.5857,5590.65,3633.93,18.6387,5480.90,5487.66,-0.001233,-0.12,1.055781,No,0.00,0.00
id#36,19.5857,5334.59,3467.48,18.6387,5233.89,5239.66,-0.001101,-0.11,1.056595,No,0.00,0.00
id#37,19.5857,6766.42,4398.17,18.6387,6625.41,6635.33,-0.001495,-0.15,1.054481,No,0.00,0.00
id#38,19.5857,6059.47,3938.65,18.6387,5946.13,5952.52,-0.001074,-0.11,1.056779,No,0.00,0.00
id#39,19.5857,6939.03,4510.37,18.6387,6794.18,6804.41,-0.001504,-0.15,1.054443,No,0.00,0.00
id#40,19.5857,4139.90,2690.93,18.6387,4060.56,4065.23,-0.001149,-0.11,1.056286,No,0.00,0.00
id#41,19.5857,4317.63,2806.46,18.6387,4192.47,4218.43,-0.006155,-0.62,1.045705,No,0.00,0.00
id#42,19.5857,7098.27,4613.87,18.6387,6923.56,6944.20,-0.002972,-0.30,1.050417,No,0.00,0.00
id#43,19.5857,6773.67,4402.89,18.6387,6644.87,6652.35,-0.001124,-0.11,1.056446,No,0.00,0.00
id#44,19.5857,5080.05,3302.03,18.6387,4947.58,4966.87,-0.003884,-0.39,1.048841,No,0.00,0.00
id#45,19.5857,7936.01,5158.40,18.6387,7737.53,7762.37,-0.003201,-0.32,1.049989,No,0.00,0.00
id#46,19.5857,4383.95,2849.57,18.6387,4302.26,4306.84,-0.001064,-0.11,1.056855,No,0.00,0.00
id#47,19.5857,5525.12,3591.33,18.6387,5417.71,5424.20,-0.001197,-0.12,1.055988,No,0.00,0.00
id#48,19.5857,5962.94,3875.91,18.6387,5811.58,5831.58,-0.003428,-0.34,1.049588,No,0.00,0.00
id#49,19.5857,6809.77,4426.35,18.6387,6645.68,6663.65,-0.002696,-0.27,1.050974,No,0.00,0.00
id#50,19.5857,8772.46,5702.10,18.6387,8594.44,8606.20,-0.001367,-0.14,1.055069,No,0.00,0.00
id#51,19.5857,4759.51,3093.68,18.6387,4661.33,4668.07,-0.001444,-0.14,1.054709,No,0.00,0.00
id#52,19.5857,6520.31,4238.20,18.6387,6398.87,6405.67,-0.001062,-0.11,1.056865,No,0.00,0.00
id#53,19.5857,3260.95,2119.61,18.6387,3191.95,3197.00,-0.001577,-0.16,1.054138,No,0.00,0.00
id#54,19.5857,6261.43,4069.93,18.6387,6135.10,6143.35,-0.001342,-0.13,1.055196,No,0.00,0.00
id#55,19.5857,6149.59,3997.23,18.6387,6002.49,6018.18,-0.002608,-0.26,1.051163,No,0.00,0.00
id#56,19.5857,8502.34,5526.52,18.6387,8289.70,8316.32,-0.003201,-0.32,1.049989,No,0.00,0.00
id#57,19.5857,8930.71,5804.96,18.6387,8695.36,8730.96,-0.004076,-0.41,1.048543,No,0.00,0.00
id#58,19.5857,6094.31,3961.30,18.6387,5979.86,5986.36,-0.001086,-0.11,1.056698,No,0.00,0.00
id#59,19.5857,5675.78,3689.25,18.6387,5539.21,5554.08,-0.002679,-0.27,1.051010,No,0.00,0.00
id#60,19.5857,7998.17,5198.81,18.6387,7828.43,7840.94,-0.001595,-0.16,1.054069,No,0.00,0.00
id#61,19.5857,4532.68,2946.24,18.6387,4430.58,4439.50,-0.002010,-0.20,1.052664,No,0.00,0.00
id#62,19.5857,4832.00,3140.80,18.6387,4733.73,4740.26,-0.001377,-0.14,1.055021,No,0.00,0.00
id#63,19.5857,4589.84,2983.39,18.6387,4477.18,4490.36,-0.002934,-0.29,1.050491,No,0.00,0.00
id#64,19.5857,7644.43,4968.88,18.6387,7445.83,7474.37,-0.003818,-0.38,1.048944,No,0.00,0.00
id#65,19.5857,7876.27,5119.57,18.6387,7704.18,7717.91,-0.001779,-0.18,1.053394,No,0.00,0.00
id#66,19.5857,4702.21,3056.44,18.6387,4604.34,4611.21,-0.001489,-0.15,1.054509,No,0.00,0.00
id#67,19.5857,4841.50,3146.97,18.6387,4746.75,4752.56,-0.001221,-0.12,1.055848,No,0.00,0.00
id#68,19.5857,8788.88,5712.77,18.6387,8622.13,8631.77,-0.001117,-0.11,1.056491,No,0.00,0.00
id#69,19.5857,9029.82,5869.38,18.6387,8836.07,8850.77,-0.001661,-0.17,1.053816,No,0.00,0.00
id#70,19.5857,4765.15,3097.35,18.6387,4652.28,4663.92,-0.002496,-0.25,1.051413,No,0.00,0.00
