position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3195.4090,5548.95,3606.81,3133.6982,5503.48,5504.91,-0.000260,-0.03,1.068099,No,0.00,0.00
id#1,3195.4090,7233.64,4701.87,3133.6982,7176.90,7178.47,-0.000219,-0.02,1.068476,No,0.00,0.00
id#2,3195.4090,8708.64,5660.62,3133.6982,8642.15,8643.87,-0.000199,-0.02,1.068701,No,0.00,0.00
id#3,3195.4090,6805.95,4423.87,3133.6982,6740.58,6744.99,-0.000654,-0.07,1.066579,No,0.00,0.00
id#4,3195.4090,7957.11,5172.12,3133.6982,7889.19,7891.68,-0.000315,-0.03,1.067731,No,0.00,0.00
id#5,3195.4090,7218.68,4692.14,3133.6982,7164.56,7165.90,-0.000187,-0.02,1.068849,No,0.00,0.00
id#6,3195.4090,5358.62,3483.11,3133.6982,5319.63,5320.54,-0.000171,-0.02,1.069086,No,0.00,0.00
id#7,3195.4090,7443.76,4838.44,3133.6982,7384.22,7385.96,-0.000236,-0.02,1.068310,No,0.00,0.00
id#8,3195.4090,3310.62,2151.90,3133.6982,3285.38,3286.03,-0.000198,-0.02,1.068712,No,0.00,0.00
id#9,3195.4090,4645.05,3019.28,3133.6982,4598.57,4602.62,-0.000880,-0.09,1.066146,No,0.00,0.00
id#10,3195.4090,8332.89,5416.38,3133.6982,8266.05,8268.02,-0.000238,-0.02,1.068284,No,0.00,0.00
id#11,3195.4090,4810.17,3126.61,3133.6982,4766.47,4768.60,-0.000448,-0.04,1.067140,No,0.00,0.00
id#12,3195.4090,7290.46,4738.80,3133.6982,7230.47,7232.39,-0.000265,-0.03,1.068062,No,0.00,0.00
id#13,3195.4090,6484.81,4215.12,3133.6982,6433.03,6434.53,-0.000234,-0.02,1.068324,No,0.00,0.00
id#14,3195.4090,6508.82,4230.74,3133.6982,6460.72,6461.87,-0.000179,-0.02,1.068963,No,0.00,0.00
id#15,3195.4090,5918.00,3846.70,3133.6982,5867.68,5869.49,-0.000309,-0.03,1.067765,No,0.00,0.00
id#16,3195.4090,5429.44,3529.13,3133.6982,5383.48,5385.11,-0.000302,-0.03,1.067808,No,0.00,0.00
id#17,3195.4090,6149.79,3997.36,3133.6982,6100.57,6102.01,-0.000236,-0.02,1.068304,No,0.00,0.00
id#18,3195.4090,8122.80,5279.82,3133.6982,8055.53,8057.73,-0.000273,-0.03,1.068005,No,0.00,0.00
id#19,3195.4090,3962.65,2575.72,3133.6982,3934.07,3934.73,-0.000167,-0.02,1.069157,No,0.00,0.00
id#20,3195.4090,5202.87,3381.87,3133.6982,5161.14,5162.37,-0.000238,-0.02,1.068285,No,0.00,0.00
id#21,3195.4090,6314.33,4104.32,3133.6982,6266.34,6267.57,-0.000196,-0.02,1.068738,No,0.00,0.00
id#22,3195.4090,8984.56,5839.96,3133.6982,8895.88,8902.96,-0.000796,-0.08,1.066294,No,0.00,0.00
id#23,3195.4090,5577.83,3625.59,3133.6982,5531.09,5532.68,-0.000288,-0.03,1.067898,No,0.00,0.00
id#24,3195.4090,9166.40,5958.16,3133.6982,9099.38,9100.96,-0.000174,-0.02,1.069049,No,0.00,0.00
id#25,3195.4090,5072.21,3296.94,3133.6982,5022.79,5026.43,-0.000724,-0.07,1.066432,No,0.00,0.00
id#26,3195.4090,5423.74,3525.43,3133.6982,5383.43,5384.41,-0.000182,-0.02,1.068919,No,0.00,0.00
id#27,3195.4090,7280.26,4732.17,3133.6982,7225.88,7227.22,-0.000185,-0.02,1.068880,No,0.00,0.00
id#28,3195.4090,8911.86,5792.71,3133.6982,8847.09,8848.60,-0.000171,-0.02,1.069096,No,0.00,0.00
id#29,3195.4090,8444.80,5489.12,3133.6982,8360.10,8367.58,-0.000894,-0.09,1.066122,No,0.00,0.00
id#30,3195.4090,8248.55,5361.56,3133.6982,8182.62,8184.55,-0.000235,-0.02,1.068316,No,0.00,0.00
id#31,3195.4090,5119.81,3327.88,3133.6982,5071.03,5074.16,-0.000617,-0.06,1.066662,No,0.00,0.00
id#32,3195.4090,6887.25,4476.71,3133.6982,6828.63,6830.75,-0.000311,-0.03,1.067756,No,0.00,0.00
id#33,3195.4090,6385.74,4150.73,3133.6982,6334.38,6335.91,-0.000241,-0.02,1.068262,No,0.00,0.00
id#34,3195.4090,5339.45,3470.65,3133.6982,5290.40,5292.95,-0.000481,-0.05,1.067029,No,0.00,0.00
id#35,3195.4090,5615.09,3649.81,3133.6982,5570.11,5571.43,-0.000237,-0.02,1.068297,No,0.00,0.00
id#36,3195.4090,8216.46,5340.70,3133.6982,8144.35,8147.32,-0.000365,-0.04,1.067472,No,0.00,0.00
id#37,3195.4090,8444.98,5489.23,3133.6982,8375.90,8378.07,-0.000258,-0.03,1.068114,No,0.00,0.00
id#38,3195.4090,5103.77,3317.45,3133.6982,5066.44,5067.32,-0.000174,-0.02,1.069045,No,0.00,0.00
id#39,3195.4090,8118.94,5277.31,3133.6982,8041.52,8046.51,-0.000621,-0.06,1.066654,No,0.00,0.00
id#40,3195.4090,4338.34,2819.92,3133.6982,4297.93,4300.20,-0.000528,-0.05,1.066891,No,0.00,0.00
id#41,3195.4090,6022.90,3914.89,3133.6982,5974.98,5976.36,-0.000231,-0.02,1.068354,No,0.00,0.00
id#42,3195.4090,8322.23,5409.45,3133.6982,8260.62,8262.10,-0.000180,-0.02,1.068950,No,0.00,0.00
id#43,3195.4090,5515.68,3585.19,3133.6982,5475.05,5476.02,-0.000178,-0.02,1.068989,No,0.00,0.00
id#44,3195.4090,6413.05,4168.48,3133.6982,6350.51,6355.14,-0.000729,-0.07,1.066422,No,0.00,0.00
id#45,3195.4090,4079.49,2651.67,3133.6982,4049.62,4050.33,-0.000174,-0.02,1.069038,No,0.00,0.00
id#46,3195.4090,7235.96,4703.37,3133.6982,7170.56,7173.67,-0.000434,-0.04,1.067190,No,0.00,0.00
id#47,3195.4090,5909.48,3841.16,3133.6982,5853.81,5857.15,-0.000570,-0.06,1.066778,No,0.00,0.00
id#48,3195.4090,4247.85,2761.10,3133.6982,4217.35,4218.05,-0.000165,-0.02,1.069191,No,0.00,0.00
id#49,3195.4090,7802.92,5071.90,3133.6982,7730.51,7734.49,-0.000514,-0.05,1.066929,No,0.00,0.00
id#50,3195.4090,9658.72,6278.17,3133.6982,9570.60,9575.01,-0.000460,-0.05,1.067098,No,0.00,0.00
id#51,3195.4090,6208.41,4035.47,3133.6982,6158.78,6160.23,-0.000235,-0.02,1.068315,No,0.00,0.00
id#52,3195.4090,3717.27,2416.23,3133.6982,3689.21,3689.92,-0.000192,-0.02,1.068793,No,0.00,0.00
id#53,3195.4090,4712.76,3063.29,3133.6982,4673.97,4675.21,-0.000265,-0.03,1.068060,No,0.00,0.00
id#54,3195.4090,4312.14,2802.89,3133.6982,4281.17,4281.88,-0.000165,-0.02,1.069188,No,0.00,0.00
id#55,3195.4090,3933.46,2556.75,3133.6982,3900.18,3901.36,-0.000301,-0.03,1.067813,No,0.00,0.00
id#56,3195.4090,7048.05,4581.23,3133.6982,6996.85,6998.04,-0.000170,-0.02,1.069100,No,0.00,0.00
id#57,3195.4090,6885.88,4475.82,3133.6982,6831.58,6833.10,-0.000223,-0.02,1.068431,No,0.00,0.00
id#58,3195.4090,3232.62,2101.20,3133.6982,3206.41,3207.21,-0.000249,-0.02,1.068193,No,0.00,0.00
