position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1940.4400,8059.84,5238.90,2065.9414,8245.66,8301.50,-0.006727,-0.67,1.101751,No,0.00,0.00
id#1,1940.4400,5608.14,3645.29,2065.9414,5744.32,5765.81,-0.003727,-0.37,1.103074,No,0.00,0.00
id#2,1940.4400,5728.64,3723.62,2065.9414,5853.33,5863.47,-0.001728,-0.17,1.100364,No,0.00,0.00
id#3,1940.4400,6594.40,4286.36,2065.9414,6747.16,6791.74,-0.006564,-0.66,1.101869,No,0.00,0.00
id#4,1940.4400,5662.50,3680.62,2065.9414,5791.58,5803.64,-0.002079,-0.21,1.101472,No,0.00,0.00
id#5,1940.4400,5111.24,3322.30,2065.9414,5234.59,5251.23,-0.003169,-0.32,1.102913,No,0.00,0.00
id#6,1940.4400,5608.19,3645.32,2065.9414,5734.73,5746.14,-0.001985,-0.20,1.101223,No,0.00,0.00
id#7,1940.4400,7479.40,4861.61,2065.9414,7650.20,7666.27,-0.002097,-0.21,1.101515,No,0.00,0.00
id#8,1940.4400,4336.91,2818.99,2065.9414,4435.35,4444.41,-0.002039,-0.20,1.101368,No,0.00,0.00
id#9,1940.4400,9263.47,6021.26,2065.9414,9488.05,9529.13,-0.004311,-0.43,1.103031,No,0.00,0.00
id#10,1940.4400,5332.39,3466.05,2065.9414,5460.97,5478.09,-0.003126,-0.31,1.102890,No,0.00,0.00
id#11,1940.4400,4321.73,2809.12,2065.9414,4422.77,4433.34,-0.002383,-0.24,1.102102,No,0.00,0.00
id#12,1940.4400,6562.46,4265.60,2065.9414,6718.80,6737.23,-0.002735,-0.27,1.102579,No,0.00,0.00
id#13,1940.4400,7915.66,5145.18,2065.9414,8099.54,8152.24,-0.006465,-0.65,1.101940,No,0.00,0.00
id#14,1940.4400,4105.25,2668.41,2065.9414,4203.42,4215.37,-0.002835,-0.28,1.102677,No,0.00,0.00
id#15,1940.4400,7275.11,4728.82,2065.9414,7449.60,7471.46,-0.002925,-0.29,1.102754,No,0.00,0.00
id#16,1940.4400,4036.41,2623.67,2065.9414,4133.43,4145.86,-0.002997,-0.30,1.102808,No,0.00,0.00
id#17,1940.4400,9316.14,6055.49,2065.9414,9526.76,9545.87,-0.002002,-0.20,1.101269,No,0.00,0.00
id#18,1940.4400,6914.64,4494.52,2065.9414,7071.17,7085.44,-0.002014,-0.20,1.101301,No,0.00,0.00
