position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.2727,4991.55,3244.51,187.0162,4897.32,4902.85,-0.001128,-0.11,1.056592,No,0.00,0.00
id#1,196.2727,4461.54,2900.00,187.0162,4376.65,4381.71,-0.001155,-0.12,1.056431,No,0.00,0.00
id#2,196.2727,3446.82,2240.43,187.0162,3380.36,3384.43,-0.001202,-0.12,1.056160,No,0.00,0.00
id#3,196.2727,7308.33,4750.41,187.0162,7156.83,7167.83,-0.001534,-0.15,1.054599,No,0.00,0.00
id#4,196.2727,5219.35,3392.58,187.0162,5101.98,5112.86,-0.002129,-0.21,1.052705,No,0.00,0.00
id#5,196.2727,5315.29,3454.94,187.0162,5212.62,5218.93,-0.001209,-0.12,1.056121,No,0.00,0.00
id#6,196.2727,4929.20,3203.98,187.0162,4837.27,4842.54,-0.001089,-0.11,1.056839,No,0.00,0.00
id#7,196.2727,6883.55,4474.31,187.0162,6731.18,6744.60,-0.001989,-0.20,1.053085,No,0.00,0.00
id#8,196.2727,5759.41,3743.62,187.0162,5639.95,5648.64,-0.001538,-0.15,1.054586,No,0.00,0.00
id#9,196.2727,5122.58,3329.67,187.0162,5018.41,5025.60,-0.001432,-0.14,1.055023,No,0.00,0.00
id#10,196.2727,7335.86,4768.31,187.0162,7175.39,7189.00,-0.001893,-0.19,1.053365,No,0.00,0.00
id#11,196.2727,6533.47,4246.75,187.0162,6412.73,6419.54,-0.001062,-0.11,1.057021,No,0.00,0.00
id#12,196.2727,6519.66,4237.78,187.0162,6363.02,6381.36,-0.002874,-0.29,1.051050,No,0.00,0.00
id#13,196.2727,5403.68,3512.39,187.0162,5269.98,5287.43,-0.003300,-0.33,1.050278,No,0.00,0.00
id#14,196.2727,6628.08,4308.26,187.0162,6476.95,6491.64,-0.002263,-0.23,1.052367,No,0.00,0.00
id#15,196.2727,8232.77,5351.30,187.0162,8075.96,8085.33,-0.001158,-0.12,1.056412,No,0.00,0.00
id#16,196.2727,4636.56,3013.77,187.0162,4551.42,4556.17,-0.001043,-0.10,1.057147,No,0.00,0.00
id#17,196.2727,6833.54,4441.80,187.0162,6677.93,6692.98,-0.002250,-0.22,1.052399,No,0.00,0.00
id#18,196.2727,9380.33,6097.22,187.0162,9199.34,9210.43,-0.001205,-0.12,1.056144,No,0.00,0.00
id#19,196.2727,7306.72,4749.37,187.0162,7168.42,7176.58,-0.001137,-0.11,1.056540,No,0.00,0.00
id#20,196.2727,6319.70,4107.81,187.0162,6204.30,6210.68,-0.001028,-0.10,1.057257,No,0.00,0.00
id#21,196.2727,5635.32,3662.96,187.0162,5503.27,5517.39,-0.002560,-0.26,1.051688,No,0.00,0.00
id#22,196.2727,7608.63,4945.61,187.0162,7438.10,7453.74,-0.002098,-0.21,1.052787,No,0.00,0.00
id#23,196.2727,7974.56,5183.46,187.0162,7812.63,7823.78,-0.001425,-0.14,1.055055,No,0.00,0.00
id#24,196.2727,3997.24,2598.21,187.0162,3916.64,3922.09,-0.001391,-0.14,1.055206,No,0.00,0.00
