position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2360.7821,6148.38,3996.45,2211.1708,5991.19,6003.17,-0.001995,-0.20,1.049390,No,0.00,0.00
id#1,2360.7821,6265.26,4072.42,2211.1708,6105.70,6117.77,-0.001974,-0.20,1.049496,No,0.00,0.00
id#2,2360.7821,5069.58,3295.23,2211.1708,4940.17,4950.00,-0.001987,-0.20,1.049432,No,0.00,0.00
id#3,2360.7821,7636.51,4963.73,2211.1708,7446.62,7460.44,-0.001852,-0.19,1.050145,No,0.00,0.00
id#4,2360.7821,9335.90,6068.34,2211.1708,9094.30,9113.10,-0.002063,-0.21,1.049053,No,0.00,0.00
id#5,2360.7821,5950.94,3868.11,2211.1708,5789.44,5803.22,-0.002376,-0.24,1.047696,No,0.00,0.00
id#6,2360.7821,4885.79,3175.77,2211.1708,4720.62,4746.20,-0.005390,-0.54,1.040516,No,0.00,0.00
id#7,2360.7821,6029.44,3919.14,2211.1708,5790.84,5848.69,-0.009891,-0.99,1.034306,No,0.00,0.00
id#8,2360.7821,8087.87,5257.12,2211.1708,7812.75,7856.18,-0.005528,-0.55,1.040289,No,0.00,0.00
id#9,2360.7821,7978.55,5186.06,2211.1708,7776.45,7791.60,-0.001945,-0.19,1.049644,No,0.00,0.00
id#10,2360.7821,7127.06,4632.59,2211.1708,6912.61,6936.12,-0.003390,-0.34,1.044518,No,0.00,0.00
id#11,2360.7821,6633.40,4311.71,2211.1708,6438.23,6458.38,-0.003120,-0.31,1.045238,No,0.00,0.00
id#12,2360.7821,7391.34,4804.37,2211.1708,7207.82,7221.15,-0.001845,-0.18,1.050184,No,0.00,0.00
id#13,2360.7821,7862.12,5110.38,2211.1708,7577.94,7631.78,-0.007055,-0.71,1.037997,No,0.00,0.00
id#14,2360.7821,6934.09,4507.16,2211.1708,6746.09,6762.10,-0.002369,-0.24,1.047724,No,0.00,0.00
id#15,2360.7821,6877.95,4470.67,2211.1708,6681.32,6700.20,-0.002818,-0.28,1.046135,No,0.00,0.00
id#16,2360.7821,5880.31,3822.20,2211.1708,5683.43,5713.03,-0.005181,-0.52,1.040867,No,0.00,0.00
id#17,2360.7821,6894.60,4481.49,2211.1708,6701.28,6719.01,-0.002639,-0.26,1.046727,No,0.00,0.00
id#18,2360.7821,6609.53,4296.19,2211.1708,6355.30,6412.59,-0.008935,-0.89,1.035499,No,0.00,0.00
id#19,2360.7821,9350.35,6077.73,2211.1708,9100.59,9121.23,-0.002263,-0.23,1.048157,No,0.00,0.00
id#20,2360.7821,4797.14,3118.14,2211.1708,4624.67,4656.84,-0.006909,-0.69,1.038203,No,0.00,0.00
