position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3752.6200,6054.42,3935.37,3884.5873,6139.64,6146.24,-0.001074,-0.11,1.092082,No,0.00,0.00
id#1,3752.6200,8075.16,5248.85,3884.5873,8180.03,8185.32,-0.000646,-0.06,1.090909,No,0.00,0.00
id#2,3752.6200,5845.52,3799.59,3884.5873,5928.24,5935.03,-0.001145,-0.11,1.092162,No,0.00,0.00
id#3,3752.6200,6372.34,4142.02,3884.5873,6455.91,6460.26,-0.000674,-0.07,1.091045,No,0.00,0.00
id#4,3752.6200,5482.99,3563.94,3884.5873,5560.95,5572.43,-0.002061,-0.21,1.092235,No,0.00,0.00
id#5,3752.6200,8895.56,5782.12,3884.5873,9010.00,9015.60,-0.000621,-0.06,1.090778,No,0.00,0.00
id#6,3752.6200,4277.56,2780.42,3884.5873,4338.70,4344.70,-0.001382,-0.14,1.092315,No,0.00,0.00
id#7,3752.6200,6300.58,4095.38,3884.5873,6389.06,6404.54,-0.002417,-0.24,1.092045,No,0.00,0.00
id#8,3752.6200,5224.31,3395.80,3884.5873,5297.55,5303.02,-0.001030,-0.10,1.092022,No,0.00,0.00
id#9,3752.6200,7162.05,4655.33,3884.5873,7264.64,7276.00,-0.001561,-0.16,1.092349,No,0.00,0.00
id#10,3752.6200,4535.91,2948.34,3884.5873,4592.28,4594.80,-0.000547,-0.05,1.090308,No,0.00,0.00
id#11,3752.6200,4640.05,3016.03,3884.5873,4706.51,4713.79,-0.001545,-0.15,1.092348,No,0.00,0.00
id#12,3752.6200,6971.99,4531.79,3884.5873,7071.64,7081.45,-0.001385,-0.14,1.092316,No,0.00,0.00
id#13,3752.6200,5555.27,3610.93,3884.5873,5625.79,5629.10,-0.000589,-0.06,1.090593,No,0.00,0.00
id#14,3752.6200,9269.99,6025.49,3884.5873,9396.53,9404.38,-0.000835,-0.08,1.091623,No,0.00,0.00
id#15,3752.6200,8358.51,5433.03,3884.5873,8478.18,8492.67,-0.001707,-0.17,1.092342,No,0.00,0.00
id#16,3752.6200,5143.78,3343.46,3884.5873,5214.57,5219.17,-0.000882,-0.09,1.091743,No,0.00,0.00
id#17,3752.6200,6117.25,3976.21,3884.5873,6202.47,6218.65,-0.002601,-0.26,1.091926,No,0.00,0.00
id#18,3752.6200,5493.18,3570.57,3884.5873,5565.15,5568.89,-0.000671,-0.07,1.091033,No,0.00,0.00
id#19,3752.6200,3728.62,2423.60,3884.5873,3780.45,3784.06,-0.000954,-0.10,1.091895,No,0.00,0.00
