position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.6810,5363.11,3486.02,288.0857,5421.19,5424.71,-0.000649,-0.06,1.088586,No,0.00,0.00
id#1,280.6810,5963.17,3876.06,288.0857,6025.86,6028.92,-0.000508,-0.05,1.088245,No,0.00,0.00
id#2,280.6810,7228.12,4698.28,288.0857,7307.62,7317.48,-0.001349,-0.13,1.088767,No,0.00,0.00
id#3,280.6810,4876.27,3169.58,288.0857,4926.52,4928.74,-0.000450,-0.05,1.088021,No,0.00,0.00
id#4,280.6810,5589.33,3633.06,288.0857,5648.30,5651.24,-0.000520,-0.05,1.088285,No,0.00,0.00
id#5,280.6810,3238.44,2104.98,288.0857,3268.56,3269.53,-0.000297,-0.03,1.086939,No,0.00,0.00
id#6,280.6810,4710.17,3061.61,288.0857,4761.81,4765.44,-0.000761,-0.08,1.088729,No,0.00,0.00
id#7,280.6810,6398.57,4159.07,288.0857,6469.24,6477.06,-0.001207,-0.12,1.088818,No,0.00,0.00
id#8,280.6810,5635.70,3663.21,288.0857,5695.05,5697.98,-0.000514,-0.05,1.088264,No,0.00,0.00
id#9,280.6810,9914.54,6444.45,288.0857,10015.38,10019.60,-0.000420,-0.04,1.087877,No,0.00,0.00
id#10,280.6810,7926.14,5151.99,288.0857,8003.73,8006.58,-0.000355,-0.04,1.087466,No,0.00,0.00
id#11,280.6810,4620.07,3003.05,288.0857,4671.09,4676.77,-0.001215,-0.12,1.088815,No,0.00,0.00
id#12,280.6810,6354.86,4130.66,288.0857,6413.92,6415.82,-0.000296,-0.03,1.086931,No,0.00,0.00
id#13,280.6810,5074.05,3298.13,288.0857,5122.12,5123.73,-0.000315,-0.03,1.087125,No,0.00,0.00
id#14,280.6810,6979.00,4536.35,288.0857,7054.72,7066.30,-0.001639,-0.16,1.088608,No,0.00,0.00
id#15,280.6810,6655.45,4326.04,288.0857,6726.79,6730.74,-0.000588,-0.06,1.088466,No,0.00,0.00
id#16,280.6810,6225.75,4046.74,288.0857,6285.20,6287.23,-0.000324,-0.03,1.087205,No,0.00,0.00
id#17,280.6810,8356.83,5431.94,288.0857,8438.84,8441.86,-0.000359,-0.04,1.087491,No,0.00,0.00
id#18,280.6810,6658.37,4327.94,288.0857,6721.39,6723.51,-0.000314,-0.03,1.087117,No,0.00,0.00
id#19,280.6810,4323.86,2810.51,288.0857,4367.27,4369.00,-0.000395,-0.04,1.087735,No,0.00,0.00
id#20,280.6810,4593.55,2985.81,288.0857,4643.88,4647.39,-0.000755,-0.08,1.088723,No,0.00,0.00
id#21,280.6810,6357.68,4132.49,288.0857,6422.47,6425.19,-0.000424,-0.04,1.087898,No,0.00,0.00
id#22,280.6810,4691.59,3049.53,288.0857,4738.05,4739.81,-0.000372,-0.04,1.087587,No,0.00,0.00
id#23,280.6810,8296.13,5392.48,288.0857,8381.67,8385.45,-0.000451,-0.05,1.088027,No,0.00,0.00
id#24,280.6810,7025.32,4566.46,288.0857,7092.95,7095.32,-0.000333,-0.03,1.087290,No,0.00,0.00
id#25,280.6810,7268.12,4724.28,288.0857,7348.39,7357.32,-0.001215,-0.12,1.088816,No,0.00,0.00
id#26,280.6810,7027.35,4567.78,288.0857,7095.00,7097.36,-0.000333,-0.03,1.087290,No,0.00,0.00
id#27,280.6810,6033.91,3922.04,288.0857,6095.89,6098.58,-0.000442,-0.04,1.087985,No,0.00,0.00
id#28,280.6810,5081.45,3302.94,288.0857,5133.40,5135.62,-0.000431,-0.04,1.087933,No,0.00,0.00
id#29,280.6810,5867.69,3814.00,288.0857,5924.23,5926.22,-0.000335,-0.03,1.087301,No,0.00,0.00
id#30,280.6810,8806.85,5724.45,288.0857,8889.33,8892.03,-0.000304,-0.03,1.087009,No,0.00,0.00
id#31,280.6810,4953.99,3220.09,288.0857,5008.71,5014.73,-0.001200,-0.12,1.088820,No,0.00,0.00
id#32,280.6810,5046.06,3279.94,288.0857,5101.73,5106.18,-0.000871,-0.09,1.088805,No,0.00,0.00
id#33,280.6810,7349.71,4777.31,288.0857,7429.15,7433.87,-0.000636,-0.06,1.088563,No,0.00,0.00
id#34,280.6810,8744.34,5683.82,288.0857,8825.73,8828.36,-0.000298,-0.03,1.086947,No,0.00,0.00
id#35,280.6810,5734.27,3727.27,288.0857,5795.39,5798.65,-0.000561,-0.06,1.088402,No,0.00,0.00
id#36,280.6810,8522.82,5539.83,288.0857,8615.45,8621.28,-0.000676,-0.07,1.088628,No,0.00,0.00
id#37,280.6810,3363.87,2186.52,288.0857,3396.65,3397.83,-0.000349,-0.03,1.087416,No,0.00,0.00
id#38,280.6810,4322.11,2809.37,288.0857,4369.93,4374.24,-0.000985,-0.10,1.088838,No,0.00,0.00
id#39,280.6810,5002.79,3251.81,288.0857,5056.85,5060.07,-0.000636,-0.06,1.088562,No,0.00,0.00
id#40,280.6810,4135.89,2688.33,288.0857,4176.44,4177.93,-0.000357,-0.04,1.087480,No,0.00,0.00
id#41,280.6810,7332.57,4766.17,288.0857,7411.79,7416.48,-0.000633,-0.06,1.088558,No,0.00,0.00
id#42,280.6810,5197.85,3378.61,288.0857,5251.99,5254.50,-0.000478,-0.05,1.088139,No,0.00,0.00
id#43,280.6810,7836.08,5093.45,288.0857,7922.67,7929.97,-0.000920,-0.09,1.088824,No,0.00,0.00
id#44,280.6810,8165.18,5307.37,288.0857,8255.40,8262.98,-0.000917,-0.09,1.088823,No,0.00,0.00
id#45,280.6810,3274.25,2128.26,288.0857,3307.38,3308.74,-0.000410,-0.04,1.087820,No,0.00,0.00
id#46,280.6810,7477.85,4860.61,288.0857,7552.73,7555.68,-0.000390,-0.04,1.087706,No,0.00,0.00
id#47,280.6810,5408.09,3515.26,288.0857,5467.28,5475.31,-0.001468,-0.15,1.088709,No,0.00,0.00
id#48,280.6810,5558.30,3612.89,288.0857,5611.38,5613.20,-0.000324,-0.03,1.087207,No,0.00,0.00
id#49,280.6810,8148.20,5296.33,288.0857,8231.67,8235.25,-0.000436,-0.04,1.087954,No,0.00,0.00
id#50,280.6810,4488.52,2917.54,288.0857,4537.96,4543.90,-0.001309,-0.13,1.088784,No,0.00,0.00
